id,x,y,portee
1,222.72420505725788,207.61113745034643,85
13,205.05747848077337,253.50561909921544,85
16,262.00049132715867,220.34570785037343,85
24,231.7303425161234,323.56345358099526,85
20,283.63483110298296,290.74519632009,85
8,225.54440910953267,402.24043268415573,85
11,208.05627226821278,349.99512836947986,85
18,245.4977681080575,394.81042828966525,85
17,366.76609258786834,303.4246473619368,85
27,348.5734590317522,280.5934936878827,85
25,313.46676404600765,380.3878702757785,85
28,427.8397456545363,297.3713578808321,85
