id,x,y,portee
0,275.3455550231993,210.4462896669075,85
19,282.95630044982704,231.272661942596,85
42,208.06166112874052,238.69659985054915,85
56,244.12192294773854,138.64320385294045,85
68,325.4422596900931,188.1792550425566,85
10,303.5034430077536,303.3742970971472,85
36,357.99429892545584,235.95704380267046,85
60,321.56042885650066,285.7905846525885,85
63,333.700315197692,294.0113892940122,85
81,180.6231601455074,170.18483120222783,85
23,266.67028218375134,91.29937897272417,85
30,366.66220956311594,128.64756636708498,85
5,343.3266519092376,335.72530155299603,85
16,298.0277929479076,357.8181761198716,85
29,297.25515139880207,360.5817500376592,85
47,379.937199679812,289.1488304201123,85
53,270.25100033525905,339.7541217713953,85
70,360.320025389913,364.97763652581114,85
77,281.89366418515806,352.8408582153879,85
33,414.587944774879,259.89969448344203,85
75,436.2713572511053,233.76491440292963,85
4,391.88309953700127,328.4137886510648,85
51,394.12855427697673,325.92489943542967,85
6,397.1320914687882,327.8525987145954,85
76,146.34422051456608,167.81647890885654,85
2,291.14703094577726,23.61667891245023,85
3,324.5462842432316,36.951693762491686,85
17,214.05277506183862,52.91974497495,85
45,284.9710888845054,16.62136016084953,85
24,379.22202657000906,52.172420705934364,85
64,413.137683400474,94.4097327726317,85
18,388.3809482685151,395.3844122403201,85
43,230.33866853734543,372.5909062826691,85
67,278.12131176631243,432.3322476835413,85
50,192.39620719570567,327.4186196815817,85
49,382.87717208769925,444.9138483367086,85
39,485.75172476609606,172.12022555487988,85
74,499.9311437993062,283.7792170498969,85
22,109.85590568330905,239.6812681861134,85
34,120.2944811536773,100.78819906271296,85
32,390.92151149459283,27.130331060603087,85
7,154.1810033014218,48.04662665251658,85
8,154.79107045269825,38.00489918451644,85
54,168.9811094037433,62.77992358957513,85
72,455.9942682703932,38.1225918102312,85
40,463.22986861277315,77.22147210349605,85
83,460.18212767803254,110.40658746532183,85
9,374.94166400085066,452.7911585455312,85
20,410.40469340052397,472.0678764619451,85
21,342.1638703456834,465.8771843041056,85
28,450.7500400816992,423.41361775648244,85
38,394.8183203127498,452.6441035079205,85
57,438.53109271344954,416.32532018769695,85
61,366.4345230512614,450.6319605773053,85
78,444.5421479933852,432.1080618845861,85
11,175.7980985564556,397.3603424806798,85
15,178.82449241229585,343.90200447773003,85
37,177.6067929033668,390.3913515834635,85
48,215.1231867377041,460.5811598409713,85
65,290.19978754772666,452.55984625908656,85
12,130.87744604628486,371.39143060932815,85
41,158.48023963705637,327.13719605315606,85
46,487.4722565120397,339.4747018576345,85
59,483.33999412883344,314.49299350655593,85
13,94.30258634533989,316.64232195587533,85
27,84.39422742503166,236.62853733348177,85
35,51.038972951945595,297.39991562786594,85
69,51.055673997559225,265.0374897129788,85
55,122.75868646888894,80.44865562797287,85
79,126.42693209316485,47.20398038742174,85
80,495.13270185831084,19.4524137286361,85
58,467.8110534483337,481.0138048571302,85
82,494.3503755264357,455.1886677129605,85
25,117.85702916521545,393.6191374128153,85
31,26.533240748206456,196.40297291710073,85
66,28.249645969089464,183.70933393397232,85
44,79.96884346342908,442.10961123138037,85
73,41.339632281602704,389.8788957516538,85
52,11.120874901829058,173.89461668452077,85
1,82.86833346652034,489.4690134691975,85
14,64.67318299497488,498.96853256913363,85
26,21.998591930164512,385.3690942741714,85
62,50.04915825651679,466.72941447968105,85
