id,x,y,portee
0,394.48082403860565,347.07649362054184,85
1,477.2116501829025,336.5839838861988,85
10,445.82585544470766,289.7466670316348,85
14,380.05278507934077,322.9241770509521,85
20,459.92903229902817,374.6097904740628,85
27,474.01394087619826,373.110021717615,85
52,422.6784636177219,280.1625854671141,85
58,447.6831816951618,404.9464064399108,85
90,338.04821628433973,297.41492042234563,85
95,444.5646216743712,355.43367377627465,85
118,391.4611603269185,347.4733549601603,85
127,329.6298453860303,327.28590421314925,85
22,490.0153074494836,418.82734982369226,85
29,497.3490769238184,370.79054627940843,85
80,477.5691415790265,319.7883386017085,85
89,484.7444469636746,273.2979483166114,85
43,390.224565945391,233.98487397094914,85
46,405.26160730786864,240.5988845738534,85
103,473.34663173971995,246.1338729487268,85
150,383.7336648847498,243.50045546096598,85
35,326.96216634126273,270.1658255829012,85
36,307.24506567620404,309.3080725149795,85
54,309.8572343799334,368.392919521797,85
30,373.8501007004435,230.42036999002934,85
37,366.04060008049555,231.06334176680792,85
4,445.0082644797598,487.8574375102604,85
135,498.4529844704468,471.2588945192608,85
12,302.6098210655113,268.91427882223115,85
28,298.876909283521,248.20170257967678,85
92,315.90104701362213,218.93439711297668,85
145,313.97728912084415,229.76329395140633,85
57,290.5461250908762,383.09792256514913,85
64,293.7843740559436,388.64267715441946,85
111,497.1462744972036,479.58714567832874,85
3,318.21769743971885,189.73770767919274,85
6,370.5891814209595,183.83605126725016,85
26,323.5356243757909,182.65843798422011,85
50,401.67734709596675,170.10952871465713,85
60,392.9366563192943,149.56302622574628,85
41,226.7797720858415,317.01152322799084,85
122,231.91021588733224,335.4189430677486,85
34,325.00518588830295,413.2925560477728,85
33,370.65174538353745,490.35389956254124,85
146,264.6923397849906,207.0731216594921,85
98,262.39254128730397,177.09068692490982,85
113,221.14756159727705,220.98175651319772,85
125,265.00091098620453,165.31588019319187,85
74,283.37907197633035,123.80427084277935,85
83,322.0380021146323,106.407685633302,85
2,469.98091115053967,125.23713823646283,85
19,475.22826614776955,135.36763150301252,85
115,404.52642389196285,86.76174097210698,85
69,363.9831250052242,76.98569527590965,85
70,414.727767107876,81.60823389979294,85
126,379.7406571387126,84.39442779766637,85
134,456.4873494775778,104.08946079133335,85
142,360.58179436652654,71.36905135419414,85
31,191.49306724738747,273.48423676491933,85
55,161.40330774506927,293.64369047590975,85
56,172.48720579487497,358.4067512268696,85
101,203.52946812256405,327.66330450096785,85
110,161.33823777330198,287.9530844066974,85
130,161.0029623595566,268.3166086983004,85
132,192.3198134882929,274.42311866893124,85
114,207.6383204296941,411.0247846032545,85
49,333.0858670364652,482.4280842617588,85
62,299.4197172247509,473.9612977339051,85
86,354.8941679715121,451.74068377416353,85
109,313.0133582675718,480.67503270234283,85
119,314.81756169856044,492.5531695855039,85
100,346.54540092419046,499.9783640011013,85
78,188.5165903870075,205.14599215952396,85
136,208.4268848837692,167.94179715757124,85
72,231.92336804978942,113.9589530734526,85
81,239.83609624167778,114.93235020238434,85
32,138.90519367059113,218.90381549996113,85
39,140.9596874796676,198.12799931261955,85
40,153.22500885954742,232.71719105095656,85
88,160.643397052261,251.9080759603763,85
124,154.62345464568682,255.3395366895943,85
66,261.42034578784904,83.43884333092593,85
105,229.63916081877505,97.44080181455445,85
138,205.69758450396924,112.59121646262116,85
8,267.51804779681964,69.62056370748815,85
11,317.25304621031444,84.32370578713089,85
106,326.7042987458857,75.33643560445935,85
155,216.14935800700124,92.74282732208772,85
18,311.0993490173183,33.671012037383264,85
117,288.24143988741577,36.568417070562575,85
133,332.7837701129429,30.890865035908767,85
23,440.1109063980967,65.35721301643521,85
24,459.40805052292006,90.8645175491492,85
84,478.66268133486443,74.49021534488082,85
97,399.60545656756284,36.577180469409335,85
112,388.5401977016123,14.684144611741779,85
129,435.12552067489196,43.02172477691401,85
139,357.1364087375774,28.605491674011606,85
53,498.02311180783056,37.0664599267928,85
13,132.06222581835803,283.40628856734924,85
47,130.39460406042053,229.06531012923702,85
108,131.67464832462832,228.29172567724504,85
123,141.0751295550748,303.5355895651371,85
