id,x,y,portee
0,263.59608749377645,274.4514822067755,85
1,261.7300068938113,334.9283146431248,85
5,221.9263498255102,311.74878470491404,85
18,227.8272016286525,327.6151311411186,85
21,239.18071992117396,292.81698729511754,85
29,268.0844788372411,242.90601129323974,85
32,201.2721831443935,306.8603658385325,85
47,300.74573126925077,328.8289828025353,85
57,332.82519027780404,236.33995708817008,85
9,334.18325805806126,339.2422283725029,85
15,181.42990800492538,242.2492350282151,85
55,135.95676648358324,307.5060812175553,85
11,360.50151586308266,310.12047141981026,85
7,407.1154633338433,254.64016425656334,85
40,341.9638838065501,163.99661664684544,85
35,403.2725801157667,348.07645740779026,85
50,336.43238591988234,415.69865529043153,85
28,123.832449179055,243.17200228613683,85
54,122.43011628000544,225.91386664308166,85
4,458.12056023397685,222.1048185064602,85
16,387.1012191438884,95.96864632939418,85
17,354.3573578167799,83.06247982618603,85
22,372.4561808697859,136.62725574611622,85
20,281.94986332026366,459.6947395437111,85
33,378.1348684969652,463.578569375013,85
46,380.2129389416962,469.73810370042673,85
13,50.30586992254954,238.0542171600834,85
8,399.1538951967505,76.49432721484462,85
34,366.86312836354034,30.57042638327112,85
43,455.18743324252296,52.511883956520954,85
48,463.66062544550084,81.8215303545008,85
27,289.5808616362171,77.64923477493102,85
49,302.11696795061584,75.18413734690988,85
58,329.574457984488,31.849319861627258,85
38,265.42878610935514,479.00864446325585,85
51,218.56986587513865,430.194584566321,85
3,20.341713355015557,163.12097526609887,85
45,19.379859325016014,239.5575332746901,85
24,449.1760393461932,9.210716005988939,85
26,227.357521233315,45.055304090932836,85
36,247.47846029781755,148.33389346630267,85
56,190.2615521870134,474.7680157843089,85
25,215.50485538691254,21.4561703711853,85
31,197.71035624955968,63.97764197970768,85
6,115.88737317320962,440.3554603966167,85
39,147.9661335277323,481.0242504952312,85
19,161.94402854149337,129.20859823664222,85
52,141.19186227229224,97.09200344585855,85
53,136.30288513782614,101.44922501062936,85
2,113.56908235502905,413.1063542571699,85
12,53.80963708511427,461.3938855429492,85
14,55.29066678196604,455.28770510594427,85
23,45.785657894370665,411.1436602459143,85
37,103.77794116746641,101.83569391492404,85
30,69.76892854226563,60.93592757884292,85
42,106.3044274916321,21.434563157918696,85
44,14.517429638987501,465.5180368161792,85
10,22.39164903970059,46.74036614102617,85
