id,x,y,portee
0,2.2931141060640314,170.878825049331,85
2,53.29976603076825,119.86760039001182,85
37,25.693106121952802,188.70826002567165,85
77,61.31053240329448,212.41979125125644,85
102,48.12062927938321,198.74245523961247,85
144,40.45762708969875,156.8968715450576,85
151,27.86688749182914,170.9098263167363,85
163,20.201676969426597,172.9281438794752,85
168,4.044176176388248,86.66643172955213,85
62,85.22115424130983,143.72554557424073,85
89,29.558107762595043,83.00303476694437,85
138,23.72259660757542,68.55589832108177,85
147,64.74949321664376,79.04260009046298,85
148,34.5933594376614,55.45799369206472,85
176,65.39738083897278,99.4940376465277,85
124,14.657188877493454,268.7079950783178,85
49,145.30684957407303,200.66878018303314,85
130,112.67089512575478,213.74022808288908,85
167,115.40022416037915,191.58919137584397,85
174,90.0390830427405,260.64534384972774,85
5,28.80032185823017,8.537358574817633,85
101,16.77325028682547,17.725605703355242,85
165,22.441290701345153,31.86786830738336,85
14,126.82159727737519,71.99955155069104,85
52,159.26087676197187,131.4400227455764,85
64,163.33958051541615,174.74878696757224,85
75,161.62531453016288,133.0671935176179,85
94,149.39417750968465,164.43893174561393,85
104,167.97392447868415,151.39327352607057,85
152,149.3349545944438,192.87721674586822,85
114,59.811703837397424,9.843206926201164,85
122,23.47693660687983,3.4404506319087313,85
22,133.94144064745117,70.41396423271962,85
137,6.651515186200607,294.58256521302565,85
154,24.04183589569059,328.26926578770264,85
66,202.87090774666754,209.38826340089238,85
70,209.58728008367794,165.37858391384697,85
119,208.70182591211378,150.9662109366288,85
128,213.19175230437725,195.22327010501468,85
143,172.93683719982744,190.8942268798205,85
74,157.27045794993256,296.18598323488544,85
164,141.6397127194486,299.4841041036327,85
3,173.9758414230488,13.302122322175315,85
13,189.62314607034887,112.49055563899219,85
27,193.04477109221313,111.84142253139817,85
39,183.5501004836303,49.31033543148072,85
92,134.4587585679289,24.571707096010364,85
95,143.43371740996562,17.37786975426614,85
121,155.35230299733638,14.222740165354686,85
35,232.0670188268526,120.46409802676017,85
110,212.71435207635747,78.75538983854862,85
129,212.26919049514126,141.40591841303106,85
141,244.67507248929755,131.28839741576996,85
57,38.459281695439444,399.8764729522762,85
172,87.6506945259542,369.6048579266125,85
40,240.6798276892827,260.7501111998773,85
69,264.25041773361323,232.98991781968041,85
145,267.22977140526064,204.77528920117578,85
185,191.32523098472237,276.2012661240252,85
188,201.03697449754725,277.31055179793117,85
184,287.5546248460252,193.345357311211,85
132,272.2253804506977,98.56709082139986,85
12,169.83864766630253,315.04099573279944,85
15,183.80609805335595,346.9875692584385,85
21,164.4271700607955,359.7010631623705,85
63,187.74047483113515,300.3201520316552,85
86,196.95465594511856,314.9462311362958,85
113,151.86193951778125,319.80486850412103,85
116,175.66848424985432,361.2963440251288,85
149,238.74838826551465,289.52747659645195,85
179,197.26105378443108,325.30288032819925,85
16,249.1487703398635,38.81001325012423,85
109,187.74740747476116,3.1625827258013883,85
45,271.10712758335603,76.19225873851693,85
6,92.4482894608672,418.5705709188866,85
11,119.87489796759698,385.3466456331528,85
97,79.63897963367877,447.38018299524515,85
131,65.57290424262796,435.77919179526515,85
159,40.666515472117524,450.71326759457384,85
162,13.531474867417682,471.7055951315589,85
183,78.93852743433277,430.8343129597475,85
139,145.68135887906442,411.5897507589432,85
17,302.44071761749143,240.37924240084396,85
32,286.41151376977353,260.086049317411,85
38,322.7258944063003,261.6212366871931,85
41,313.8894132822136,302.1559771453406,85
65,281.3776810948792,270.15339590529703,85
169,295.7007752500782,218.4104686887886,85
178,301.05704368816606,226.18658355573496,85
182,296.2379905751559,316.4115824813218,85
56,326.93605968795026,265.9460574396084,85
99,343.23641323050055,233.50749493126403,85
111,338.5794886518702,270.9904662898656,85
118,321.1175252783773,208.87472163246807,85
120,343.93726232108224,212.34220025224622,85
34,348.9610049126056,208.8089601144596,85
73,338.95819100495765,168.51523757661468,85
24,349.5308716131056,241.83536680397555,85
50,297.52319771045364,54.18110225399692,85
80,297.1188342799854,56.12837061540399,85
133,296.29822338382724,31.835136193734183,85
136,291.3271959578644,16.5899134777156,85
173,327.50277821870844,57.719048870600474,85
31,177.2007548332431,389.14447914278253,85
146,208.72149095862207,375.55826474231,85
20,208.6662019437458,417.118192340112,85
156,231.43416955115538,399.8289094468145,85
171,180.80953163593634,427.4739641373836,85
25,179.49375615389164,437.90146365772665,85
36,107.96477503420505,454.6788367613651,85
72,169.83886436764556,447.05644707132524,85
140,98.15385577714392,495.081550573362,85
142,128.70407579025527,466.8058822525167,85
186,106.00181958236071,488.4811767245878,85
8,0.755660695234861,478.4427695822486,85
4,374.97927254583334,197.56764024813756,85
53,331.7760044680152,304.99805256969904,85
55,340.8832740979666,288.51971305977474,85
98,322.22185895493266,314.8093768012943,85
127,364.14024586789606,272.7354634165961,85
187,343.7747307696977,304.1044623333768,85
19,395.2778908145365,258.85049960105454,85
60,391.8659821627942,245.64741661557872,85
33,391.26403580847375,324.973644416385,85
115,345.5974868882654,375.1293922857893,85
7,414.0063767826593,269.4264657227195,85
23,387.2590381122546,163.6519984965945,85
46,396.33039886253067,175.40306125236071,85
48,371.430230020439,166.80419480748293,85
107,367.204786134654,162.48170390535606,85
181,416.3180224099095,232.73480562649036,85
170,377.09391377753457,143.81983989418828,85
175,397.8510352517576,148.7244477639556,85
135,426.9137719980814,183.08459178976833,85
26,357.6495373844917,104.07756497297643,85
82,365.8168262956846,102.36869335287818,85
106,367.97493644933854,72.7290443783234,85
76,390.4110046387721,45.18255339763161,85
87,390.5024023968018,88.57489257010998,85
177,395.1750540092929,93.00126302412987,85
126,250.5921902877168,430.488828218688,85
108,259.43535979364003,418.46667837710015,85
54,261.76128386601675,444.00277830881635,85
84,242.0254079554333,494.4442833573992,85
155,208.92103845662845,484.694506460532,85
71,295.2956015754521,415.87925992810585,85
112,413.49860151814005,324.98463423442666,85
18,350.9021109898502,393.9374117291875,85
51,447.0244058609527,296.263919813566,85
90,384.7490181693808,401.48495110496253,85
134,424.2590614472047,381.1632151872178,85
150,375.01577239347165,419.96557780104155,85
180,382.78194103960953,447.7330577749469,85
78,479.06091141483085,274.7257269178063,85
83,471.6283579976981,211.99751699122166,85
88,483.5570066193601,265.3056482101557,85
166,486.9010182816363,268.96697566585544,85
30,464.4418740088957,139.4457462954815,85
43,451.84647177052136,114.19017599473497,85
96,438.39560109193684,101.0011576123444,85
105,446.322428242942,133.9231873312861,85
157,434.6556325796835,133.97628027984965,85
44,445.1138152307391,88.88288277656642,85
158,422.2085508619672,65.40787591876123,85
153,447.68820519039866,55.742865081436,85
68,449.3684097993568,40.622901042633494,85
79,463.43290333062487,87.94634424025271,85
42,296.8579788358204,486.2313757011802,85
61,285.48286984616493,490.59103930520877,85
67,312.1619037743257,491.26239652512095,85
