id,x,y,portee
0,204.54358395891353,155.7344470817274,85
4,216.58407227327942,74.99922521145469,85
11,212.32085831276376,78.33348350201413,85
18,195.80104424662753,144.38376193646718,85
25,285.71493875061196,138.2518352633816,85
33,162.85639922589678,212.20184248903996,85
36,191.79614483809755,164.8713766929686,85
39,249.0330380768793,105.0373100481678,85
54,171.0291031840212,166.59510964743663,85
61,281.39309791774116,157.3713540323811,85
84,178.46997165437534,197.96469651188525,85
91,195.8649046819111,182.71234861761442,85
17,195.90385126184478,55.65930429168936,85
43,163.06014517255767,63.54822785644748,85
5,346.4939532728584,159.71676749494262,85
44,303.8566811523584,174.95944065312057,85
53,116.1650306599385,282.6812497155111,85
56,120.90616343183319,260.64085135771,85
58,223.09831636899685,255.90445732263856,85
78,169.44862821474283,283.19633670486354,85
66,115.66214218860965,67.85599306743822,85
73,158.05564202442258,7.53030775631669,85
1,385.2323264418749,232.35934285782406,85
38,365.66241922878766,170.27944092533122,85
40,372.27845414194496,144.70244793290306,85
2,264.8385113816585,243.2821109256529,85
31,64.36836292152648,251.3170464560235,85
57,89.56893814706163,281.06157576026584,85
69,89.75350572126062,313.8567260257775,85
74,87.0635192704668,306.5089210878444,85
90,195.9438057053801,290.8806467709314,85
26,213.93790647788074,334.09878071741923,85
85,213.99136432939042,300.8253597402112,85
27,148.3613808469232,361.94442586929205,85
30,188.44024943822768,359.9601009118973,85
35,74.22000636877596,112.24926853283806,85
79,60.97333178683223,124.85005672115157,85
50,443.09171035562986,195.92031050362053,85
70,412.727875683651,302.59200334303034,85
64,454.01835627477044,123.96408042491225,85
8,293.22610654554876,319.95303188103645,85
7,79.68439344101152,168.6004255232955,85
28,33.16567910201002,190.494505382296,85
41,59.84076697571117,180.76193124390326,85
42,17.448810165250183,204.6887039313483,85
82,36.22850313448184,222.74822732955707,85
88,29.327917519014925,304.8351004268222,85
95,37.71252827113747,328.6804925621935,85
60,89.48134505742344,371.16013583242005,85
89,101.52123164241983,394.4362135740112,85
24,195.44415697143154,371.8595747002688,85
86,204.55693986368823,368.71701721231295,85
16,273.7759160315857,367.0045899535719,85
19,275.7755088863034,366.91258201576665,85
46,197.69764073282414,398.0941822487783,85
51,166.89520858916657,374.46639295644366,85
14,129.5943147387432,436.5419418642973,85
23,231.84033948913668,431.05673008212966,85
29,216.99224757900893,425.97855092939096,85
3,16.568076003447786,165.06067345275716,85
48,21.619977218521214,80.16548617449409,85
76,480.62922656030423,223.54830652265474,85
6,454.89662696089533,334.36697119569214,85
12,395.24253168961,384.50648961776307,85
20,361.1138885112916,347.60972339907346,85
71,334.99762341477543,324.74170943752557,85
81,418.8372608577841,358.80223306234853,85
94,457.7015870999484,89.80337724394593,85
22,312.50099600581234,366.0202914322698,85
45,301.315845686838,324.21534512906965,85
67,322.7501809315633,349.87610434653374,85
68,288.2601619155547,385.11234082142926,85
75,346.6983652985791,379.2506594489485,85
9,10.342083273487512,361.40424748937215,85
21,176.7474920631706,454.04085771614206,85
32,325.9502257897712,431.447856581786,85
80,356.81767564435836,380.083583738989,85
93,314.5480578590756,403.1172036050127,85
65,241.50203384154023,462.8119482101915,85
15,286.0695573800514,480.77795930316154,85
92,461.5574001948332,413.5328555902926,85
13,394.6322051481656,444.0549807875901,85
37,429.60373990724827,433.32447718747494,85
47,400.10044323679915,424.85502206931176,85
52,413.7045650241531,424.8524892282967,85
63,472.96360899824674,423.41967519174653,85
72,425.2539555836144,14.733802931134077,85
77,402.163855241224,28.388381560446263,85
96,406.73630060613226,22.545990713339346,85
10,367.8111666189076,482.56524601719576,85
49,318.50634688628276,496.4476209729925,85
55,348.0882412608976,475.41177716802997,85
59,363.1716164318237,491.9746387102357,85
62,415.43188107876637,475.97046248856833,85
87,430.57192784237157,485.6496226098915,85
34,433.3702648991259,494.57514241165063,85
83,319.7231559922878,16.74483154169687,85
