id,x,y,portee
0,496.9699188294033,182.6899742268926,85
41,449.96293326714175,121.49739616029115,85
61,467.27600229279017,203.13776231756918,85
7,370.2268483742026,146.8207679404251,85
19,413.2749439417951,118.44486787159408,85
20,491.6740658622259,52.008541707853574,85
21,420.1845525088116,80.54418404929814,85
23,441.05329260614576,79.58497837975432,85
42,445.6369751871218,58.75565319598175,85
48,399.40208534225064,124.41866302937498,85
53,405.8208256345277,177.62566426506342,85
54,392.88595774304963,113.78055195129238,85
69,408.45058374348906,189.98291816616802,85
55,400.19512173987266,200.19401123769936,85
40,352.3192603598135,141.06722818710716,85
66,317.82977736071575,155.16136592048184,85
73,444.3092665058137,12.137499929118889,85
4,398.2636617046911,19.619558819764404,85
57,359.67749015046627,51.72344973978438,85
24,298.01958247727595,89.85281600782957,85
10,327.728729177063,43.92953406364436,85
39,279.9376279104595,64.05893992001621,85
17,246.93497511158475,62.11975264992109,85
11,190.0823593454218,120.05358938006938,85
13,175.25670883152554,73.55561548837287,85
50,196.89679021469664,118.45402911422332,85
8,205.71875854332905,138.12423492966752,85
37,157.17048622303577,146.27027057611863,85
49,202.87409200925177,177.30021842435733,85
51,146.03923051850626,143.5711876879484,85
65,109.174557177811,58.68530676220157,85
74,74.1025297578356,162.97715401245017,85
16,169.64287395108408,255.0376686380017,85
31,39.1580483196306,55.32627192711475,85
38,43.27486808033737,57.555768091493874,85
59,35.492804371387685,28.291649547922237,85
18,123.3423274344973,318.6912791492951,85
28,237.36713811623488,299.06228875490314,85
35,150.70450628277382,312.75966036674265,85
60,117.30397613079319,241.57007107925145,85
63,201.70734307540127,273.60378981126553,85
3,136.2952572685986,351.8575824780786,85
6,95.03075554414141,387.8439974871429,85
9,95.97011555206647,348.58890537290955,85
14,109.91736819397863,322.6249523140397,85
29,79.22560975261806,301.86854424674465,85
43,60.15155400488415,326.16243161814674,85
64,135.10021390532827,366.09192099485784,85
68,116.18937751393365,384.8372604320683,85
72,169.6505371995188,351.4994469205874,85
58,120.32221865843995,425.7381979981144,85
1,21.802139678903877,378.86910167821975,85
2,33.763714853132896,348.3481823194911,85
27,148.03732587654517,445.4472851628946,85
46,31.778748810547707,401.4132009432239,85
75,31.362195964153184,436.7346926370176,85
33,29.317628789454318,328.6530012766791,85
12,26.202792442006018,278.1934067608034,85
25,60.85444186846145,482.44002856097705,85
36,129.7451092422906,483.9796531317551,85
52,14.22305262896273,415.0251429156793,85
15,209.6863826255665,487.42620593312074,85
32,34.60541623716323,467.80689591537543,85
44,259.1535026845038,472.20648605325476,85
47,284.733916533989,487.737451016492,85
