id,x,y,portee
0,225.02315877367636,454.07683156295286,85
2,186.69605068773254,418.72085223509833,85
47,262.6371767051854,495.2250078501614,85
63,216.3065119827876,405.8244080359557,85
66,164.4914281072572,409.1059451001872,85
68,205.79076771699218,456.14755484981794,85
73,197.99974353326334,401.89360940570094,85
79,241.2908197709168,387.6083242613368,85
89,227.2546385520147,399.33905593633347,85
100,186.776825845452,404.0323868497439,85
6,220.61212959907178,360.55640777754365,85
28,145.69794168993354,400.1938948275906,85
51,196.58585671227786,335.8228918610243,85
60,118.41630241495326,389.62323848286104,85
95,169.57994987043256,339.7365442740253,85
131,215.83499881423467,349.2000965106503,85
57,208.14241040217902,335.07137801813695,85
93,101.45580803853527,444.0844097833277,85
106,113.90042685411589,353.90369103468754,85
120,155.25097033885194,337.11498954157014,85
84,97.27911080071804,467.92793559445215,85
5,146.86202713813802,286.2423714710027,85
83,165.3545411944091,277.3049854191342,85
110,187.12798805045483,266.2756709063943,85
114,156.33778975162366,267.7487187975582,85
4,61.76648892240066,384.56133080755006,85
23,62.63311676114203,330.73038103276923,85
25,274.0590511296988,286.44992838266955,85
3,55.006922302631104,328.7425446257819,85
133,66.90238033261959,297.13372177453056,85
26,17.942032191289982,466.9624233253828,85
35,80.31833851396824,253.6841467122576,85
41,122.12424790848675,224.26063025452652,85
78,98.5957193188366,224.86646282181243,85
104,184.82345418706163,244.22594766838108,85
122,200.9940197247975,231.30306784721571,85
127,79.50140228364388,234.5291961008607,85
40,128.14329882391007,202.29449698658826,85
29,258.53116954116524,230.1919755617702,85
69,238.52629671425007,221.64457573582436,85
124,192.93027268747048,189.0498767646631,85
129,30.570150324799872,394.73068932553986,85
135,4.064051870221464,409.7779647539748,85
72,339.1596868715307,286.02886011547633,85
109,320.51114177635054,355.5931391450383,85
116,300.26221280302275,264.9956946237327,85
119,295.29045360963863,296.37174856449866,85
125,313.1907613611417,231.27293502783746,85
54,5.15880337580027,475.8905676021754,85
62,13.264234800237695,484.95687330167664,85
38,61.93571714419011,176.06712154081072,85
12,191.3353805662437,178.7872673227926,85
48,161.98857734428563,168.87174699721047,85
113,63.170992278311246,157.3399040892889,85
107,196.25134911569657,172.62643812319723,85
39,155.3809983233556,131.37419774019054,85
52,117.73130556758277,119.03280373330477,85
9,309.942801870093,182.6784344499589,85
36,209.5887638269001,145.5086449462944,85
31,221.66315574988582,111.44673969264419,85
88,225.47372354156553,118.49583469594855,85
92,151.7466933981415,115.29856600582211,85
96,217.61294586025488,132.53189959439237,85
44,371.21782530072034,289.24865237202556,85
59,363.18156766131784,223.6663383506796,85
75,346.5281374348454,219.21878906120202,85
82,394.5208415095817,339.38541569689403,85
98,381.27417118492843,298.0735099601822,85
117,383.70891588160566,346.8465344815015,85
123,346.3673211395397,222.70432732155066,85
126,352.1955025482025,249.61744404560687,85
134,404.03749796283256,327.3829510748815,85
45,354.3736461586351,382.2999114707249,85
132,378.65642534170144,177.88013257229125,85
27,37.607709283643096,113.3740987379857,85
42,19.517214115375104,125.88181274547306,85
108,58.88120839396499,123.31689917437404,85
115,14.420795492977035,119.9561183325905,85
21,201.5475662662783,99.60319619389907,85
15,166.2095903415063,91.30945713008143,85
33,123.13584669455096,102.43208017112244,85
102,19.539259426310572,98.1306356268285,85
111,201.48482990926047,64.73764492303613,85
1,81.62668860388445,70.20601017316037,85
13,127.31821364664387,50.159826831421675,85
17,96.18324098452719,52.79329778062875,85
8,197.64192507285176,33.29063599830301,85
16,284.9498091194139,58.84237317148272,85
19,438.497294009896,271.42773440072835,85
22,443.0002184662293,243.87764935121743,85
64,437.9889949766718,243.1505604541254,85
128,442.3279795872348,335.4659625922254,85
55,432.79705554047257,202.60139149881147,85
56,424.05073950042276,208.0679963666364,85
80,405.9787527123411,198.63189611466842,85
7,450.2986006088463,393.1343962162372,85
18,456.3713482477632,313.4496716113115,85
67,478.5747249349918,367.73334819605685,85
101,482.8221535142848,338.83012233544866,85
136,483.35456690368636,305.7929484787381,85
70,366.8755606259483,439.581140013263,85
81,357.0782362517759,453.41465209601625,85
87,348.5008635100242,435.9407084178323,85
30,350.3255734577524,105.16660795666616,85
43,427.2749226898676,125.52531695638442,85
49,411.47673990118466,143.3064352608298,85
76,374.2250499415217,126.02101178938769,85
130,440.68853985341457,188.67437336400224,85
71,12.430593220689012,86.09576827618997,85
53,104.5739466794936,23.516739728997482,85
91,152.54611264885332,7.124361747462116,85
11,118.16526071542933,13.338212918963865,85
46,135.72412661722538,5.771069581635812,85
50,68.11873556885145,26.56263368505013,85
32,354.934247789012,76.60889398988385,85
61,342.5710807256195,3.3412547894079436,85
77,289.8171394344955,30.05691658423998,85
85,341.28404612026884,1.3165438725462608,85
99,295.1434683385228,40.12700705488981,85
105,321.3159741620436,94.10671885203654,85
10,486.12297068145426,178.5850224911585,85
121,476.2443893401623,195.15013368413798,85
74,459.01824151642876,401.75422050052936,85
97,467.71238400664924,401.968006065406,85
58,460.4114317052144,139.46379478059896,85
86,480.47003350346165,463.00696094446636,85
24,382.0368151346338,468.52957392080447,85
37,402.42600718626625,468.9643672707907,85
94,421.6250545272123,474.36632163662676,85
20,425.4108711880531,101.31725283786768,85
103,398.65722323971215,91.5425478054478,85
14,483.9347376264355,63.89086480462242,85
34,463.31241185523527,123.15173849345679,85
90,453.2733429429429,95.6182415370962,85
112,443.8273140051709,481.72840236230496,85
65,468.47837962151976,487.62965488564816,85
118,469.5245990505808,35.95210178771918,85
