id,x,y,portee
0,186.01823773349562,188.0894172121968,85
29,239.53007953377525,146.46681363087905,85
64,263.0859658851927,168.2440651847864,85
116,159.69490118528907,108.87713501829799,85
123,250.56126989587148,237.10389356215194,85
143,231.27187444880397,244.7472734070229,85
152,217.84022468930954,180.21767570993168,85
163,222.37129776291852,243.02235815948987,85
168,137.74532472148536,154.21583287130002,85
179,177.74776122342607,231.75396343296666,85
2,233.79155169288418,74.06526107601653,85
7,249.80811055578243,74.13813769919398,85
10,281.87756126574243,177.96000834056557,85
105,254.1189678386262,127.9171232398097,85
109,275.27303299654824,211.21072313586552,85
129,239.30708903504026,79.473740024182,85
146,269.0221380233413,127.2831774307292,85
171,295.4929996274377,104.14921557630747,85
11,325.1226925345651,146.11655240657646,85
42,303.99600887016305,217.31855106159625,85
132,299.3283628579453,215.77757490444588,85
5,106.30522806118303,143.38648863428065,85
14,161.49390583988065,48.71627513856086,85
27,74.99309588916641,114.46577656974483,85
55,159.1305759261631,33.75422537049227,85
76,137.2697658770995,27.59138354713614,85
93,95.75624107830816,128.435756876458,85
128,127.252215629513,69.35789360238259,85
174,127.01637952896667,100.62608864823885,85
21,263.1602938032515,254.18424892439444,85
22,279.55065151496746,310.01792228951456,85
25,297.4294511425747,278.2237804141068,85
32,202.6883626196232,283.9073358320479,85
39,280.8306280044344,298.1948152805772,85
51,306.9670036597036,267.49832562158304,85
115,275.30538495569857,283.97612071269856,85
147,272.868384559188,265.80397634117844,85
172,183.39723998841455,283.7655752119588,85
75,179.21533996650174,297.7202662733422,85
170,72.2300860773738,119.51952406510469,85
1,281.8248423096388,32.053761252031634,85
3,229.5059191730616,17.54162404977022,85
16,231.14793775665905,42.64888433161196,85
30,305.82920436701227,56.90140876317701,85
40,230.16137427439358,49.309829179739026,85
79,191.00748279958447,19.75880598074198,85
88,231.26854611398667,20.85725711829284,85
91,235.5975852983172,44.90146530987255,85
131,270.0604929665846,66.87747655207832,85
142,256.1636938037025,62.370056488109505,85
162,233.92903320945453,60.53185982926534,85
183,200.31357527240257,25.177245513282877,85
148,297.35736509559047,9.36619420686341,85
104,344.67154054783526,62.07992633143811,85
85,406.21559508083294,167.89313530327337,85
57,369.1071672630154,222.50596017024742,85
158,333.37680136916026,296.8879343632685,85
34,83.92738879706835,69.7026857966439,85
48,45.658229336896284,102.30411911088744,85
61,30.085548796047746,111.24146590910667,85
71,27.837384503314468,139.85101722831968,85
15,92.57078559173065,49.278011187108284,85
141,99.00011745833842,29.248789324460734,85
157,142.1961309109004,9.883921141542018,85
20,22.493778025963085,162.35343891113718,85
38,23.375021870771562,169.13013678900074,85
137,15.756678400604907,109.62034886057171,85
185,5.0270273788986515,156.1520576817329,85
138,82.21335460631096,4.1449872576379,85
36,279.38594292646354,322.3852070686688,85
60,236.51805106880164,371.75321958689756,85
74,236.6175728816632,350.23849161749496,85
97,251.26422754418243,343.0889638793466,85
98,334.8054164205337,341.18053636692264,85
177,308.83675510846956,366.6243718209087,85
49,366.6739708676464,284.292379169259,85
112,376.8568513630036,302.96454485894054,85
18,196.36964988385574,365.10176579574534,85
144,179.27844233479635,352.6553462296493,85
53,115.459030940318,332.3342924514319,85
69,100.86657522066378,284.10525764012976,85
107,135.1307597009654,364.25671124070254,85
126,122.0342906669326,353.91714678534964,85
43,350.49229885477706,10.233034249439388,85
67,386.93185009185544,65.66727341208501,85
103,387.62908152772906,46.57006060947444,85
164,383.24593805482596,22.639714913446518,85
8,414.0451849799346,47.78008165904157,85
19,396.91132407947754,5.202988561638088,85
26,417.20163633207176,99.26057892401901,85
50,438.9822372696232,173.50833490204732,85
