id,x,y,portee
0,436.8502562531955,373.1129864917272,85
1,403.4997947220309,417.82184285549954,85
7,452.74721973526897,307.43789108308323,85
15,448.6032385754724,378.6642859724119,85
32,423.93513456908266,410.14860244497686,85
56,406.1457549549823,450.28980345525326,85
101,444.26688924197396,430.36017211044043,85
125,478.1987718110888,318.7356865683255,85
126,428.49721239619413,410.5606203081985,85
127,445.6684391449676,310.1661382030279,85
138,442.5459955704219,326.0052218778416,85
145,446.8802737849712,388.83124487867275,85
11,368.7668703433983,432.37595848668013,85
58,477.1150860087704,452.21928138565454,85
73,332.65645205396504,419.1862198519998,85
76,410.6669970039411,488.2397656539507,85
77,336.78339882351025,386.37201920989435,85
79,431.5484699287705,496.0705493011868,85
103,422.02994539267854,459.1815790899846,85
43,378.08950181908205,302.0004491527101,85
78,384.88592187172947,293.9212939534748,85
83,498.6859028564182,244.98720004534803,85
98,491.3435477452081,282.92850703795654,85
112,385.04821149743253,298.3795448157807,85
106,456.10317318264913,488.0307354354057,85
2,322.804960692905,450.02652590493767,85
8,342.1428464879484,493.8245148255113,85
39,286.66539487366765,442.32347717308943,85
50,295.24894849760557,456.7777402571982,85
129,317.32084553907447,389.617800907338,85
21,302.4231051418399,495.7090792622878,85
111,308.9406174590664,348.3712004493935,85
115,306.27319956926203,324.79837723710716,85
48,344.8152253611197,226.3930177524718,85
25,474.2862114413846,183.05145287377266,85
74,493.3838625331901,195.02254775747434,85
100,495.26140305421353,220.60178758629755,85
141,457.5952170649531,176.25532718802089,85
63,263.36148389706557,484.1656576692811,85
47,235.21784672851658,495.837141230741,85
54,226.9840029003945,489.2187508384299,85
121,249.18716470197623,494.41638851933664,85
9,276.96157350003307,303.4054232794384,85
19,264.5715559324311,296.4031242366958,85
49,286.9377769975259,310.1196444160013,85
137,265.2035291427987,255.98449349065356,85
6,408.4497315339784,193.13996149232804,85
29,339.3364379752257,182.14593384557938,85
33,344.1853510352545,176.33322909973782,85
51,317.3151323108176,197.0280902082408,85
66,327.4035731910196,158.29564593114432,85
80,378.3668006900953,176.95272996220584,85
124,278.81273433031953,187.98675315878683,85
131,313.2506802501669,151.75214748510106,85
86,457.0337365450951,137.84507643249805,85
122,416.23934381992655,170.8775667909822,85
139,421.03102707847324,126.31603378346101,85
140,430.41249405439993,96.01698209546421,85
23,182.9923071140088,492.1309822958791,85
142,201.30212542654064,449.86513920813724,85
