id,x,y,portee
0,265.0938457248543,442.7729651937765,85
10,282.20798930742114,398.6894821699368,85
26,263.3091970248787,478.5638012824371,85
37,238.28130547311682,411.51775304239777,85
45,335.9512799265849,413.7010133534984,85
93,278.6392926022363,471.8125296584571,85
98,278.52226844747446,425.87356788597145,85
104,264.09083932334994,389.96062347313114,85
106,342.123449412509,417.9839163290861,85
114,314.15815104281785,470.85005273899395,85
115,328.56033803550497,392.25708223830435,85
136,346.86329412784687,446.7949503928701,85
137,263.54092701069686,469.7040249344682,85
148,349.0547314087913,453.9109308776046,85
1,354.05307911686793,410.73287227729827,85
11,359.3731984779301,407.4287400428682,85
85,360.4672947262328,412.45821290445747,85
128,334.7632730716341,493.05150236506654,85
12,191.18332695495815,372.6773120295403,85
27,367.49160441538714,477.2832080763991,85
76,383.097470165997,374.5606875220326,85
56,408.7704704136902,465.2628779734166,85
3,390.42155147227675,337.06184792055984,85
38,417.06048153081014,474.0014124638814,85
69,428.23451651151527,464.1197452346745,85
132,421.7679785917951,367.4342207070679,85
30,420.76259652881623,357.52522022185775,85
33,139.6011679628611,400.39577919810245,85
40,145.4639962959613,305.8950072952107,85
80,163.0499229401442,339.42188296779955,85
90,187.29223099828963,320.02420685157455,85
101,143.4841600465633,336.03154609936325,85
130,119.25877601465102,401.0208064809997,85
131,154.18569214005285,306.67549579217206,85
20,425.7942300017737,348.2650877284852,85
34,446.6993032357093,332.85937215669776,85
55,450.2838091570258,398.3873539643232,85
84,360.96793022289853,311.6268477449882,85
86,371.0778947730249,301.82230314590544,85
91,366.8939030850578,300.9900299548719,85
139,404.91056830212415,318.36446660142224,85
61,472.5798670910886,476.6837394301184,85
9,349.9147254496838,275.45614051475593,85
23,391.16803882252583,278.69630884933576,85
89,431.14000954827105,286.53816929816554,85
107,321.6726755698938,294.3781272046495,85
129,443.7892621193329,288.19589981777875,85
135,444.44769556210247,304.03436969300793,85
87,483.83926351822265,411.5616871622587,85
4,80.60800063888962,379.9680107642782,85
88,149.05462589888813,457.38099521154624,85
108,74.42021973832786,384.1110808907743,85
109,75.16176669137931,361.5038281047136,85
52,156.58393652787643,248.82630827396474,85
71,92.58621723358013,294.5734727159735,85
81,193.95271024651612,263.16587726868454,85
94,107.22046476592423,252.4230198561535,85
99,87.6897884689069,290.5335482529703,85
116,126.4191387720146,235.00610080642159,85
125,249.69215659573308,271.3451726850009,85
15,78.65946151720298,466.1408968362309,85
54,49.841751149049486,428.00597683310724,85
120,61.60293888716317,442.21812496216404,85
92,425.53116156037004,253.5777250507013,85
140,451.51298251730265,248.1910179713303,85
39,364.83106433901867,243.41642223183152,85
60,383.2071078848087,240.36938428966099,85
66,296.38877719157296,305.87723984166513,85
105,397.6021992496022,245.65559887089427,85
18,338.02309445462447,209.31959503886227,85
36,301.2095774470142,238.14899001058387,85
67,345.8673305391162,212.8791710257435,85
72,330.2270490353412,223.6276729969742,85
77,347.1879679321766,212.69065600250343,85
96,276.60718488180606,285.18944778807065,85
112,402.0030541789609,220.87835517991584,85
122,338.13427115982876,198.8714211789485,85
47,440.40638777514744,232.43498365201347,85
63,429.71723217206977,232.46848509631286,85
22,489.0539114925056,238.83413099309726,85
53,273.5084544575686,229.2667053773219,85
100,158.44593280426616,487.21395275787404,85
126,124.59380365327365,498.1264031147479,85
21,104.49419215280554,200.500664167809,85
24,138.22910418412948,200.0388951106983,85
111,181.27729119840686,211.1103622637176,85
142,121.73106558692226,186.26831418196204,85
145,196.2542280400188,194.85747369161848,85
8,29.285675115449383,289.1103433052255,85
16,66.76490835518439,237.13569272641342,85
68,19.714324289491714,274.11932161056353,85
141,31.965801007301454,257.1721358701046,85
144,240.3533155954219,212.14902666272445,85
14,121.84542931874465,158.4180050647589,85
42,248.36737841031598,193.57249003375122,85
31,10.4838064721956,456.63561261864237,85
17,453.20833947342106,189.13034977114324,85
6,457.2587250567609,172.81835673031603,85
78,437.2855398431272,168.43396713714455,85
59,328.61078640786775,173.9720509980201,85
19,269.81321717895446,174.70584494838027,85
28,310.6501135333561,161.15744862683974,85
35,353.40409246534387,127.1527371003347,85
123,254.2931589979025,172.96151502266682,85
75,219.07888820195893,175.40676621286366,85
2,83.48871671739872,140.5366987629938,85
