id,x,y,portee
0,258.2984722290277,93.54395336641613,85
4,217.01773513464516,21.458461602693824,85
14,339.2428932736678,110.85810843694627,85
49,230.54935456134297,60.070310118918336,85
56,308.6851172817381,129.1428433271722,85
67,229.28016444180105,20.71439638707068,85
73,320.86001657627685,131.753286329319,85
84,206.73020622974047,46.81474553223614,85
88,320.7349619110163,120.01051682645902,85
122,268.2519020045141,98.20806850390862,85
45,168.52410200512358,72.41360485513331,85
103,145.11392379816297,19.892172001615528,85
121,172.08039018128935,33.29825642732875,85
10,359.0782616559078,131.39498198330168,85
16,351.389038438265,153.52000767394293,85
25,374.71504708040334,155.3768360215307,85
30,401.8492325910578,135.91064841183552,85
50,378.9672572775265,75.49777831155812,85
64,383.87968417480505,124.03807090694835,85
89,375.07407160302824,75.1006653073713,85
115,407.4324939052686,79.65946203396274,85
124,418.2630336694828,139.52987095416754,85
41,157.23577795221505,85.07280714947113,85
85,172.46772301457642,101.3650026244523,85
132,162.8399172921759,95.0228463920838,85
7,285.67120177269913,183.80525072828198,85
78,341.89851056000026,205.94792234412085,85
104,244.08758470171733,180.22977561174812,85
21,301.83395120702386,6.8474068987088295,85
70,333.486849860015,214.01792677995607,85
15,150.36622953098993,107.55656960660653,85
5,130.18420697465444,115.02940467488143,85
13,142.86545195912115,121.39945488539212,85
57,126.68881357049244,123.16296256666537,85
76,120.47905510558427,95.53373455699865,85
82,123.99965413707974,121.9872542697505,85
96,99.91510300594358,119.0949501648289,85
118,95.66715103858964,32.054822619113295,85
77,373.61498997612074,205.81075815393447,85
107,435.10755339386503,162.6272257996062,85
125,422.8562688770318,85.08202032318435,85
63,405.6424347595921,223.7539048467681,85
87,457.7630826291581,141.11511540410865,85
93,435.7598044624751,187.60038419726416,85
61,453.4659690919724,109.50501642496619,85
66,442.39857585399193,64.29552341637046,85
113,474.2797132797136,158.8165279871947,85
34,348.41052806360494,15.371942013693241,85
100,448.1524745266388,51.9067593175907,85
119,335.2345519378913,19.424106747444604,85
101,449.40674111856976,9.186379015027335,85
43,442.5521086158123,211.5440528597057,85
35,129.25215190089972,149.0105059475069,85
71,117.27942264381291,142.41927480543708,85
68,131.26045833082534,171.9693532785485,85
86,143.71930004379425,169.80933407507226,85
72,273.4298430486472,264.2319702446324,85
26,340.06914737792596,251.24418188541202,85
38,312.42042552935845,276.7566998419142,85
133,309.2746569225647,277.94089937216233,85
39,212.59268911074508,240.50189402104144,85
130,186.71870873111916,227.52957342172942,85
48,134.0649638231281,193.51453636502342,85
27,39.159879093973224,87.59964997965936,85
40,57.78147339485062,50.92512532798404,85
58,60.988469846426085,46.22771308297258,85
81,50.01691885714349,73.34610693057087,85
97,34.62316088145545,124.08536122879671,85
37,53.26823411740672,34.41431893023839,85
32,443.73010306242367,246.35679239856196,85
74,431.439448249732,249.6465705920774,85
1,471.818917831923,215.1313709822766,85
2,473.43444212466545,25.070426380124687,85
8,445.532112359012,257.5292706141982,85
44,375.43685053107356,296.3553386615528,85
134,417.9457767279621,287.6168038613415,85
12,496.1397419894264,31.91068319155449,85
3,113.56683622237162,229.2667784823402,85
9,124.39293789100635,218.87469353217082,85
79,61.650321329476895,203.25572849446394,85
116,66.87565966926246,215.00842777242636,85
19,199.51950328634194,276.80858423734907,85
69,227.25984039626783,309.2304971230285,85
75,280.68051356515815,313.08235938444045,85
108,227.95901110383093,325.6509944444503,85
123,321.7947035411442,331.97245783374103,85
129,293.492719375824,289.5591598385098,85
131,259.72457781874147,310.4322823716843,85
65,360.6605651250764,299.87914946858535,85
109,366.15243910462857,342.0772555452218,85
91,161.05428326145395,273.3365559223473,85
114,127.68760928676387,268.00719249992454,85
11,0.8794170225511211,54.070453584212586,85
42,355.11654571880183,374.82385946464456,85
94,406.26299973157,351.46330674484153,85
55,104.53744028434025,312.796506336047,85
62,120.69985296725116,306.22964437959496,85
120,88.49366304189415,273.1348880956043,85
23,217.52271382841897,366.7170535514929,85
99,153.63095113851978,350.9420459112166,85
53,320.73368040771385,410.9526921868487,85
60,365.57595091742985,383.96219510758914,85
127,289.9898494573008,409.6486511780921,85
46,421.952894160088,373.314717346631,85
51,365.7217559465665,418.7355124784147,85
117,130.71434369170376,349.50831890051035,85
36,62.73960075455231,320.9015625494541,85
18,341.0354147704522,434.80265410627027,85
33,431.76254676101604,400.26513731697895,85
112,357.868398090356,437.98147551836956,85
20,79.92214599891584,362.6165159156929,85
22,82.33144917063784,347.6124122698381,85
31,105.35344908575838,351.4843240784249,85
80,46.33976335604001,347.22662401411293,85
83,54.486568905870556,379.78800278386194,85
29,197.9730545998089,414.9844445812449,85
95,221.24269288916943,424.079762471688,85
102,201.61295164541826,424.8525163473027,85
126,219.87927123752814,448.2062384897307,85
28,306.0364411794758,459.1721332544958,85
111,287.00487484935667,473.12430165428526,85
6,418.84380541993954,462.356543138402,85
105,380.0320767657043,497.42064116066456,85
24,300.67176087696924,499.875852408952,85
90,46.8860698965915,416.0064819916176,85
110,67.17313193722802,443.844386312367,85
98,83.96756464655564,448.6955571011414,85
106,53.54843372347901,451.4723453931427,85
17,191.66028081608377,469.80243447932054,85
54,173.12095670128002,441.29795041011675,85
47,83.57954331694533,480.4668193688224,85
59,47.21398596572979,490.70193447265024,85
92,29.49123313319657,479.9512286085281,85
52,115.0082476772597,493.02088706696503,85
128,122.49468155861854,457.5103298455809,85
