id,x,y,portee
1,306.8134741816936,378.0523441962783,85
9,287.3378766187349,304.18885921998236,85
15,341.2791833858021,390.47926819604453,85
21,336.9060151631062,393.11296596982515,85
14,305.2561658797564,259.1371147626445,85
22,287.43830192752927,246.97538406783494,85
29,357.29653895112887,276.53243282596503,85
19,377.3827164016517,313.6317421858391,85
11,296.3367790616326,169.7518216801247,85
17,213.03873455838124,246.80628259046495,85
27,403.2342048886046,312.3262037949363,85
16,168.64391918964517,185.5078458213264,85
37,183.53857793139227,194.60525010454455,85
24,133.2803348952127,203.78810004677712,85
