id,x,y,portee
0,174.70758126704106,90.5451427425022,85
13,154.0089831864841,71.99725359240638,85
23,234.4286988356604,146.57102665194466,85
39,101.72283070622856,107.00885457780174,85
40,158.7906826714598,70.22782969525177,85
49,108.65061288708911,94.3248130012141,85
58,175.3783228954064,50.82156637723367,85
63,255.04178224834422,97.57956816196351,85
72,132.75745431578179,47.26340309732391,85
26,291.39566195989755,108.709568627621,85
34,271.66328064688184,160.36397337935367,85
16,55.99887801199072,166.58179890161972,85
20,53.27710095266253,58.74746775952566,85
35,76.23779673308384,146.0354243510773,85
5,330.8825493311078,103.87546670456871,85
21,324.6324966563984,89.2237148071086,85
70,299.7894786294898,50.70857645825272,85
6,358.88939306294,129.09994664217538,85
7,259.94977080537086,231.4374874472198,85
50,46.801444273233685,185.26781570959412,85
1,414.5843220612628,101.34363211833875,85
33,403.82831868668393,95.73943909347787,85
41,426.99098200559223,120.33667009342814,85
69,420.20875292262565,97.0992157812836,85
4,266.1050498249584,282.27172549219944,85
71,195.35284777664097,248.89933820872483,85
51,2.1175864920187637,244.50645509339142,85
76,434.5068507601423,23.248170244979217,85
14,262.2197980391282,336.4984851196443,85
22,242.58920402692874,359.797031303898,85
36,311.61892678891235,343.6593798827652,85
54,278.27502799859974,354.85463111616986,85
60,329.6475845319892,303.62462226985366,85
64,295.2713935744674,319.74590267312607,85
52,152.5270618919749,221.31251848221495,85
79,164.28265014907385,289.9180888044502,85
67,17.971252126741945,326.48737428312495,85
42,388.2169838699868,10.927811266102871,85
55,401.2255274535248,7.83420963032333,85
11,335.761646583223,341.4727555417953,85
48,279.01693412938516,395.2619763372291,85
56,261.8069714459476,387.5957170690251,85
65,229.7713642574819,412.9280469693313,85
68,326.50677766188466,355.84248332564584,85
74,303.6172906933383,365.7324629926848,85
44,207.78494937826648,423.9465715459804,85
37,361.82211424870655,307.1369043603736,85
18,374.3106795851977,264.3940837525746,85
15,96.77958008457172,254.13942536932592,85
38,98.1172918621635,281.19414948605055,85
30,74.41222971975358,358.6150881901826,85
47,63.01833113109762,344.08279616174036,85
75,19.367397384423167,345.30229324933015,85
10,282.59573509692706,479.008737195865,85
78,317.9741377409311,434.85822261892343,85
43,160.12654662004394,393.48665690362657,85
17,145.6909127669721,436.19852425373097,85
46,162.35548370877677,485.39582233659064,85
73,424.74215208332674,276.6378703266492,85
31,412.31306113898665,237.55381964863437,85
3,35.36198716722494,431.60727520411524,85
8,65.59088248244538,422.5841353121138,85
24,86.58305199614402,399.2598998625315,85
28,76.0673365077169,404.5661678768201,85
53,102.22596268383467,409.4655766522391,85
77,113.74002005554318,376.33560407543104,85
59,373.04744885290114,456.453803563512,85
2,468.9581960136034,346.6362812554497,85
57,463.960040284348,291.13484514451306,85
66,452.64715992982605,308.63454037873083,85
12,16.248963055295718,451.5816813999652,85
29,30.958508753826052,483.42285651361624,85
45,436.6255904693875,415.91424638377646,85
9,447.9993423251219,368.77736171347084,85
27,445.3222287979825,399.6055771740078,85
32,483.0450571766663,417.4058966937003,85
19,498.06599264195205,474.4633924061447,85
25,460.83900556165423,493.0724481896073,85
61,497.8118781024624,498.7027062790633,85
62,473.49056610792024,494.6840760504795,85
