id,x,y,portee
0,417.58968483755945,365.01813823822874,85
12,457.74602297164375,430.6713901020886,85
18,420.6423446752613,305.86899169552566,85
22,496.529667214548,374.1202111167354,85
34,460.2198494058567,303.86488244933213,85
46,415.3807802656101,305.1787715307469,85
50,428.98779849876485,286.8570174139523,85
55,364.4828591180068,361.93317690206896,85
83,411.31367056532224,322.08915878956134,85
86,417.23775408101494,375.42065228291807,85
87,365.0706079804574,417.0078021979189,85
97,431.3023412778406,423.77610847064017,85
102,406.5904556785074,287.7978120393232,85
104,388.87968702253846,303.68309058345085,85
111,461.88847039906403,312.1799825811832,85
6,466.864858772152,462.9263049109671,85
20,421.1082962459228,492.13175686848047,85
36,438.9539218471259,472.2678701542915,85
63,485.0291754694466,476.6384863598624,85
77,455.25681559202195,491.24270098894385,85
13,417.62083466112244,269.9070153638011,85
27,382.1132566234144,270.42595978485434,85
37,497.3814194505459,334.032730190124,85
85,467.99423325043324,247.50844266328082,85
9,325.6394933003181,291.5154662944734,85
28,306.7011990089324,404.63078669577374,85
35,322.04853461498124,327.00814842805954,85
48,295.09532795343335,353.88484289430653,85
57,311.99069920573993,368.2673802236147,85
103,313.0373941189343,345.6744589214934,85
75,367.58188041251145,470.95339985978126,85
30,327.77954350666175,252.8435656695134,85
89,369.6587635066901,200.4138986744315,85
92,301.2940307377271,293.30348770077507,85
76,450.35271671993127,171.58849295591088,85
4,260.22863921368855,342.1490639893313,85
52,280.2377474722905,223.25885542478724,85
101,252.5289528925505,433.40963061689206,85
45,318.10254949517156,176.28924419481785,85
93,242.90023909933444,254.2929165326276,85
44,241.85925086739206,236.70105344154712,85
59,239.30458675921972,258.3984788136365,85
23,409.32466335791537,118.66999015181872,85
32,495.7464950220287,136.88919218478807,85
95,429.18937422573,99.08890445536905,85
96,454.4384630871403,112.72097548836291,85
105,473.680359953374,141.08952868252362,85
68,182.48912193829685,367.2192211781075,85
72,216.03080844563237,405.0911717421101,85
5,243.619884885634,198.954228940243,85
79,206.59324701153216,205.20206424807947,85
108,200.30720573682055,241.70890256601606,85
84,203.56436807147503,412.80868198437946,85
43,280.6042637161761,111.07171419698692,85
54,289.34972099730675,107.1118059866576,85
1,391.8455147251656,69.811578640322,85
19,399.38972588795076,54.15573023890802,85
42,410.40833645049713,36.75156079954728,85
64,485.8891422855176,83.68551715051647,85
66,470.3748722429636,70.53922670171659,85
8,469.4872950228168,36.46219089169844,85
21,129.673338708414,387.4018274803249,85
24,119.7182795126388,377.72985120467905,85
31,134.929705269215,328.23377407737604,85
49,118.58852046599483,335.9821169005431,85
56,138.68879307573178,342.17607387600395,85
60,131.73368662190887,357.49162702239136,85
62,153.6347460063789,381.09576242457547,85
26,190.6618424058617,148.37286050147534,85
33,231.3619045861902,119.25485024512794,85
41,200.9808292516596,155.53126796895472,85
107,197.94640581485544,145.69757483959867,85
67,166.09323893460447,163.69343815491953,85
29,298.2225761309851,74.50415173618686,85
74,236.3179538144284,97.44610098921407,85
61,391.52136104368094,17.581896052679014,85
110,415.6392150669068,7.547597721324905,85
25,469.8844387677867,23.321535460173237,85
58,335.0528234801617,1.4171437863588765,85
11,113.85217781275692,432.69522056121536,85
16,99.72213015822933,458.49209044052725,85
38,63.07903136356463,401.3095806210706,85
70,125.83926177107607,460.9829713166946,85
90,104.0383640501698,468.2762700678405,85
99,78.10607383069834,422.56583321414706,85
17,44.23406901732757,403.6400778530514,85
82,48.64290328591642,414.4804523826209,85
94,38.46804199430254,377.4624621283675,85
53,69.77655506389135,306.62506263853123,85
80,94.42083902380821,294.5639645112847,85
98,74.82482546316244,287.9776601145085,85
3,114.55961498396805,102.06595530411484,85
47,122.37639585298898,91.15688233260316,85
88,96.09338691843844,183.42843526255243,85
2,27.012241533521497,458.7432593488563,85
10,83.85445568554817,235.73125263442728,85
15,89.42526162906589,243.7837839928636,85
100,94.48267826769118,247.36176444415565,85
109,54.060698190252445,260.6159923340187,85
91,61.831137030319674,218.5757078630034,85
14,143.556711928435,39.4689871460418,85
39,75.62757420683546,64.15157643036534,85
40,76.59371275588323,64.41255899582748,85
51,131.78275648949355,21.835271797898514,85
65,81.82728694158037,94.89624122710578,85
81,128.98769854481762,79.94148725532685,85
7,39.31377441437689,163.9340823922872,85
71,75.69802616640841,184.96856652748522,85
78,147.26486904103652,7.016147154025376,85
69,31.647631740930215,21.850410325073234,85
73,22.1459567111868,50.104044360921804,85
106,12.246543384714759,28.821880473056726,85
