id,x,y,portee
0,390.2072658156281,345.8666159404729,85
33,436.22174843365843,307.47123195448864,85
40,322.77324632899115,329.0748984304123,85
45,343.54616086054915,321.95865959111694,85
52,401.26272601927815,396.6613997146039,85
57,337.8603953673709,383.4408521661535,85
65,391.6956151963596,317.4556470835118,85
66,338.23383497471093,293.0262000680509,85
68,366.16364848863356,323.02256228003813,85
75,415.71647770760325,311.6731851845825,85
10,493.45106757627775,322.9317471918841,85
20,493.3643161642555,256.416598954043,85
31,363.5191722231966,264.3125177797791,85
16,280.03240370830326,323.3185341959362,85
71,273.4278934953345,327.3294507354138,85
12,411.42689360186705,447.0888914717814,85
18,400.6280925796272,477.4325753962656,85
27,453.3068947362437,426.4212986687049,85
51,427.5199696638894,465.04143742333235,85
76,427.75076342924547,476.98397244444493,85
13,332.67458664667436,450.94419213852507,85
79,315.14919828279693,415.59097533413694,85
30,295.18314162267126,232.1211963178908,85
19,463.1309825269779,217.49583951216584,85
24,434.58743686360424,200.29822092347382,85
38,477.5892989482161,202.76094776588266,85
48,497.9627950107104,187.7684803139858,85
7,407.5458590446908,194.72862822348515,85
59,371.5019703019718,201.8284031078707,85
6,222.9374181749898,365.33305748526857,85
34,206.59533327973912,362.47350764925693,85
50,471.5246667185096,486.35219369437425,85
11,245.65947221963557,438.7383588445506,85
3,305.38943354507427,182.43154125921234,85
56,278.8382329029106,207.3645344443114,85
69,318.37734994732375,170.6736340109171,85
78,266.1372535719509,155.76412736407974,85
44,151.2747491778898,323.48648906991235,85
58,139.1091237040859,394.20957764686307,85
72,133.9302021363752,335.6180730878129,85
15,166.6959829947726,450.2155874088384,85
26,243.70650207727923,141.82665341654211,85
54,213.2480909567127,172.25660184829394,85
17,236.61073705717718,89.86079000081548,85
21,219.74353160838632,99.2119155737024,85
55,204.47179165865475,157.46854857877506,85
4,191.6658836572006,266.9088103645092,85
23,139.08522231023125,301.4312526283282,85
32,97.46067687819648,366.7793721542119,85
43,90.78291131377757,375.4534839572565,85
46,71.71683295714016,426.4205261816164,85
61,124.70671393872962,439.2570974985408,85
62,82.52726659408788,431.9506944530173,85
73,105.82529010459702,469.9251772282596,85
22,81.01370871565,269.2905191243241,85
29,54.71033136583314,309.0203618610943,85
2,97.36284133104162,481.1225593087207,85
25,138.59628377783355,170.43572933792078,85
28,193.11207791114248,46.30043703064507,85
35,245.79060316716433,46.08816594764659,85
37,288.55605053481224,55.79802367414438,85
36,123.18442240798366,175.60237767465213,85
14,91.16251720907337,254.68850407387373,85
41,41.70862498478278,309.28946158164325,85
63,33.101073973541006,328.3566752040093,85
70,45.12525551839752,367.35606324988504,85
42,9.214124198536622,357.58526337891226,85
64,32.95483436587626,493.105958233007,85
5,4.950773254401241,258.67918596277036,85
49,76.38519013961186,184.3731263361727,85
53,134.84833300736852,89.77512835502688,85
9,160.1952894438886,25.341912732503967,85
39,150.95883017048533,37.58614344795236,85
77,145.6396967699508,15.776446433029445,85
80,110.6306360371187,56.48448797002814,85
1,362.2491211622578,15.046304947739287,85
8,358.7846781773995,28.149719294194185,85
67,17.733487803521854,172.6296494289199,85
60,103.87857013274854,47.90935011078129,85
47,39.05377714719782,54.93118207589687,85
74,397.4073611405434,83.4689587024009,85
