id,x,y,portee
0,498.2262996281474,168.09857827267194,85
16,465.1481676086181,110.56788817329061,85
17,445.4744562030466,208.51488713520155,85
115,499.6833119047659,143.17138001132375,85
125,453.21230628809417,196.46094732529934,85
156,435.8671776748147,129.30265987302658,85
48,400.7140330372208,150.62721470698864,85
68,433.1988820408069,50.54002517374262,85
70,478.4493121575939,32.5976195107745,85
85,396.1034683066597,116.30697670712476,85
87,402.3269842453425,54.07175084088828,85
99,383.25594728920004,105.2235999693561,85
121,482.9231849931579,59.47039069947374,85
126,489.9507153084171,66.7775199883931,85
148,405.64240592777674,75.4734089002908,85
153,424.08865884390354,112.54230075957122,85
158,436.7880347921796,71.30690318862875,85
7,428.39017265179035,282.96055578879344,85
12,462.15342775890224,287.0165322891149,85
32,452.14003673958814,252.5779144381704,85
52,460.104104478306,276.22002795871697,85
135,474.3785960464023,286.5233159596406,85
159,460.2499855363134,254.06407777212746,85
21,374.13283512440063,160.3488452130902,85
44,369.0355631115687,138.1515474767483,85
55,346.57308097449953,138.28429306174417,85
116,330.6471119812703,182.71631057491823,85
157,328.6581480830559,112.03224823839042,85
20,393.56674149730753,47.9535893073727,85
49,395.46061592335286,30.464676821701286,85
128,385.0171093621476,31.204683128892686,85
154,472.4910820972175,15.628720298184462,85
103,340.4377802413204,61.70459305618714,85
104,342.1841176628197,56.808460162146304,85
131,326.0640167432421,57.4399602510387,85
40,304.5727527302408,80.28666417270452,85
26,365.8255186173102,251.33920321193392,85
30,395.2423120642641,340.11162106760935,85
56,424.45941864890796,317.12361531085764,85
59,428.1261052355305,343.4105813739752,85
64,384.1329588038218,303.93595411832274,85
90,425.04031493420484,345.7145055884831,85
102,420.2270424530404,330.80508310297455,85
138,448.3240301101495,343.10713808184204,85
152,499.2708691666115,279.72808634579894,85
136,496.4309702296949,340.9172997514782,85
114,316.3122655483381,167.5952131534771,85
22,280.3102174165705,185.524782233446,85
76,274.7057024185781,148.8024430830539,85
13,253.95312530769993,155.30192161890017,85
89,336.960029813676,260.6606835370655,85
109,283.6468232346663,227.96253999332637,85
53,273.6079578200439,39.81356604991221,85
110,267.52694107014753,32.39023406799335,85
143,267.2751194095272,38.35156579853671,85
