id,x,y,portee
0,357.8923252732473,328.86383266841995,85
7,417.804888076118,385.61212453477367,85
12,389.87042871806744,279.28062160446217,85
15,295.63143751312094,315.14032841493326,85
23,310.21481228073424,361.178993722364,85
38,383.2319129407714,407.1467959283564,85
39,418.6967940032217,296.59646038800287,85
51,337.72265365540653,255.5330630669928,85
63,325.9134424736093,362.4752768412301,85
76,329.904074565595,278.22774433184134,85
86,385.15871369215654,308.5605081570568,85
103,370.78618189167076,367.8843469690305,85
122,372.01097777151216,331.984046268647,85
28,449.9772976760652,463.9610534606278,85
45,408.7751790037413,456.24504391020685,85
53,354.5878129770009,418.50209382973026,85
100,392.57513979546775,410.52363457594,85
114,416.6036718404835,411.5463603038401,85
115,465.1276683745062,380.6069287259403,85
120,474.17628584482077,419.45196387085315,85
123,451.9087886538673,394.5516150679338,85
74,408.9741261210654,206.51167920748875,85
110,374.59949255851285,220.99696076447356,85
124,445.2276290640514,286.4041754238474,85
2,243.05845617661225,301.37414930232785,85
8,253.47041143843836,342.9266933965216,85
24,274.1746123195329,374.66029956579456,85
46,257.49209064348184,362.2428447237845,85
54,263.2021709895202,364.8120246748229,85
55,223.01121656522054,328.12444832626943,85
90,238.15391472496245,336.3212263572247,85
102,229.5401832485337,360.06584541445824,85
107,216.32380144980868,319.930555425342,85
112,237.07184424553824,327.6356949751933,85
121,260.70285498296283,376.2094189512094,85
138,249.94758009987862,328.8044548606397,85
144,239.1438853308328,327.0474461382368,85
50,269.8139326615715,416.0905119706923,85
61,311.3733959726035,439.3261815403429,85
20,351.99488284440463,457.21593994529877,85
97,396.75042458616156,488.75026170745264,85
98,408.07930844735426,488.07809423958935,85
105,402.9965285499285,487.8004262808775,85
106,475.55627769483414,318.8613585393478,85
141,489.76656813955003,259.5331908774769,85
18,304.68659109941177,201.25146152965988,85
77,312.08134922687964,214.52385663382134,85
127,381.06370938845845,182.79604240795248,85
26,443.81972152009735,498.31214075549565,85
65,439.0717851146877,481.91104411560116,85
130,496.76167183005214,468.2981894436632,85
1,376.3217751746919,178.9291481501854,85
40,486.66531707697453,195.85248288569423,85
82,400.0264431317345,139.33728814752882,85
95,452.83853759061776,204.22130423245576,85
37,208.55983429731234,267.0424243252537,85
43,192.65352717757256,359.57247841266616,85
57,172.74621210986325,328.21437170760174,85
64,184.88518131024006,338.8721946849925,85
67,189.72497844546044,293.36619851679967,85
69,167.00231435299273,306.22787596938446,85
73,175.39743190608158,278.66403330141236,85
104,192.18835906493115,354.8246443280385,85
136,253.40575664642722,224.84679788642399,85
79,173.85291975650725,381.1004939725271,85
145,158.7963955821568,324.03127898017897,85
117,209.40035866221913,435.2288815083623,85
87,136.93745623709057,326.2094087518837,85
125,243.8175773234388,484.1835510632759,85
14,311.4161687365368,145.95055720018695,85
84,242.5674904993237,214.2769432771,85
109,258.49497737735965,202.51637803082878,85
62,351.07566410724587,104.03397066248138,85
68,389.4082245898111,109.88085804549513,85
58,489.85298348374624,124.59029770778585,85
139,499.97787773667113,140.5169169642877,85
16,447.59084749456485,86.35604022257066,85
92,369.43758847189474,79.23097636701992,85
52,131.41201469111567,241.4653302879693,85
66,180.78317564696633,217.08032545985773,85
108,170.5424117037901,196.03780739113847,85
128,140.388881494957,277.3127094143881,85
134,191.8467574160776,186.18602703527282,85
30,175.86339982635974,432.4675385324916,85
126,111.41941454373949,351.6995084017224,85
132,160.94291484944168,437.39548357814306,85
133,117.60882560010977,318.67047544338294,85
101,124.06957436823868,256.3226432945101,85
137,99.01697938982367,270.552213343939,85
25,159.42830852108725,463.24015815441487,85
99,187.52658875944027,471.33520354597414,85
113,190.1881250998581,496.34133500128405,85
4,66.2874642376089,311.4888974899776,85
27,86.46372562203253,271.8828423648524,85
91,267.35417843790356,73.91068096479181,85
21,171.03228577918645,176.14750022459725,85
111,216.86847544516547,134.62414846392818,85
22,372.50635528519416,35.549409301719905,85
32,356.3197471594875,20.827083984707173,85
80,275.42373550476793,68.17367137333252,85
83,413.9647185343892,29.271921798149414,85
5,473.07805454770846,65.48100756236718,85
116,499.82916260423093,60.69025652112975,85
143,496.75194620301585,99.65301781881475,85
93,458.4620095367069,44.01844063811705,85
