id,x,y,portee
0,128.09874492523798,331.4290179420109,85
7,196.87874603068573,328.6681616439407,85
19,99.88830726784754,341.2045971060475,85
76,172.19997526405524,326.71042432927317,85
80,114.11433000858018,294.07347935260657,85
87,202.11483600506025,362.2692410977179,85
99,84.07724886742184,326.0721000418514,85
115,194.0837510159118,358.87834494448225,85
127,150.0424341935792,376.7379093876927,85
44,214.48145799877776,272.2581224255531,85
68,210.68319544169933,402.01853768956545,85
72,257.55009733959116,324.06143799827146,85
89,207.6677180697586,279.7864735440978,85
103,231.8117751686661,368.32889092184473,85
111,205.5054549399094,412.77399042001036,85
62,34.36301712175,307.84391751901154,85
69,39.99333561418395,394.9893956596646,85
110,45.22359315254004,368.0729874840626,85
117,30.9975614317885,325.6991071412441,85
121,51.806086386889774,408.9838008344901,85
74,73.0244728795823,226.46971907475816,85
79,116.51755798912899,246.40729312395464,85
85,41.40344781271704,261.73767482634264,85
96,105.07794833420003,245.5300441475139,85
123,110.87351509806909,226.43218698576172,85
137,137.93624496150375,243.29192253714592,85
70,243.45318133186257,427.3589102119836,85
37,168.48252550698078,442.446621031943,85
2,229.35340541510868,192.42913709088356,85
39,175.50118957528903,199.59596411256746,85
66,271.752954515337,218.76993334828597,85
93,293.36318422008117,260.4231043204742,85
147,262.44593221429915,246.48541190070495,85
57,287.80261382693135,392.6388460979208,85
95,207.73288988094046,485.7611040420319,85
133,291.4297890396906,405.81437854107725,85
34,303.2052650103842,393.9622052658568,85
82,296.32009502025284,371.5383571169554,85
146,314.67835095026106,321.9163393073052,85
149,302.5145561580198,367.56670826388734,85
60,186.62168897947313,490.0443298902936,85
49,15.979847614577714,383.2057161106328,85
86,34.20261508796424,253.09126107446954,85
23,43.62234759546213,413.51851864753667,85
52,39.53488307442915,415.7644962688036,85
58,36.894221700141394,436.07045697756865,85
108,32.26261691504073,402.9966339151342,85
144,27.319788743062457,456.0854716532771,85
148,47.495730526045385,440.1083416930026,85
24,84.12567010497901,476.9996723180012,85
124,36.48097987308074,491.30413322893384,85
17,99.89189753917127,166.56128424722905,85
36,127.16256673287491,194.25273602816696,85
50,17.163516972688697,173.42639722454317,85
129,108.81599544737236,159.17836273706632,85
142,49.16948779578733,204.17001320408357,85
32,156.54596775716374,156.24656733107133,85
48,133.86033665026963,152.66238317657675,85
88,124.25666766380856,158.62800031337764,85
41,310.6365428473203,473.09333186124525,85
28,128.84275895023745,480.9138226698401,85
1,262.49107251512635,172.7224886897264,85
31,270.0280534023323,197.5760081709188,85
71,205.34869189371352,177.90914300208684,85
81,219.35651172423465,168.79283400225904,85
91,212.82380817109936,168.96036758937294,85
92,221.96756335733926,187.2467944768504,85
100,267.18249913044406,148.295274456568,85
101,201.278498448452,176.31082379159452,85
109,257.26186451493635,140.36446127823842,85
119,311.042252399157,171.84845268915055,85
120,209.75443149759593,142.60568499472348,85
131,230.8363187274965,128.66688888329097,85
16,128.70418584156252,129.0266217342409,85
112,332.618065880477,249.6415123553571,85
143,327.42088114011364,249.56621705205356,85
14,360.16980731589325,263.1921378936516,85
94,332.71799371870475,398.69913942913786,85
116,352.8327725115264,456.16777741637276,85
83,364.44450907963216,308.13037618479086,85
113,397.76489449551724,334.22423310249945,85
15,91.7872110687708,135.66263995574107,85
35,65.03641736040765,129.3180099463342,85
29,3.8391165537353666,93.4747399320735,85
18,214.01194343039631,104.37350357826641,85
20,143.76918091155977,80.58904888452828,85
73,192.21326847220044,93.47683756582892,85
105,135.34765653838105,67.823307802989,85
4,384.15616964850307,442.3231497201373,85
6,361.3281945362255,487.4572348447497,85
27,394.7326174640547,469.18386849479583,85
77,297.3107886060322,497.6966315369839,85
78,340.5854340534964,477.5760951659129,85
106,370.4701395022557,491.5151096774022,85
141,300.30143391170304,71.97391481533411,85
33,372.57581087378543,135.690994980455,85
