id,x,y,portee
0,459.42630168781255,71.45021606359859,85
12,486.8232812767117,76.32046182754593,85
18,429.4453853155105,17.334321392056985,85
21,439.2191083417441,28.367686947321946,85
40,494.8599512827937,96.7927766872333,85
67,465.854543075945,132.63941018109122,85
71,467.65642455152636,112.32685554411897,85
83,431.75607309650803,70.9676405084761,85
89,462.6587185543824,43.56031260769133,85
91,466.2236471007728,97.69457816859712,85
95,443.9108303922497,33.66520477574814,85
97,469.33125037985565,40.386194840064725,85
129,407.1889989222919,132.33287768904938,85
35,490.25548268111305,156.45484738264474,85
2,471.7438024145979,176.58292110182978,85
47,486.30610416947223,205.88313970355037,85
77,415.04414674236926,155.90551451310404,85
136,356.24630855561423,87.6603261622369,85
63,349.8902039766006,171.66033718785278,85
133,395.4791470252514,200.86069507225835,85
122,475.8104614099845,232.12961820461348,85
26,444.69715201984206,251.17643189035087,85
78,492.3623527026396,247.4261664142768,85
115,433.99604665146137,228.93985987487054,85
120,462.17445000406366,266.78222313038606,85
30,299.10398415660376,48.030365572446,85
55,317.4900135688301,106.71841110102082,85
108,338.89365748254374,21.358322037038302,85
132,322.7246851035224,34.7393545539727,85
124,343.04621502479273,215.5926926019685,85
19,412.44290715793494,280.57269416755963,85
87,465.02043594666577,308.6345333473827,85
107,450.6227483832803,291.0809328908174,85
128,420.65158499640586,295.5601354465456,85
3,481.85202268780614,348.37586801417217,85
112,465.48567146115727,345.4635813032573,85
20,245.67769957960056,13.306373861010412,85
24,262.11228843425744,51.7834375369442,85
28,234.22298168778943,98.61857568510734,85
32,262.9488233650357,89.12723100002317,85
99,267.9130715506059,71.17780997556832,85
39,277.13860640128013,251.255711613535,85
80,303.1062729245649,264.55798375434944,85
123,297.5500395565836,274.45990408631275,85
27,380.24754927681823,345.71685006391357,85
41,366.9136340896715,299.0463643276855,85
43,442.38548434332944,350.57917400799886,85
76,385.6404841444232,347.6566223533967,85
5,440.01879835146866,372.7161599568202,85
8,473.149131130843,362.54982154839814,85
50,496.6068686744203,352.5432635892131,85
70,421.6732585642179,404.75030977000137,85
117,418.36596921796263,390.1538697491777,85
113,404.5950783362905,393.45599227474537,85
38,216.77351032274177,81.76638565252259,85
42,169.08641421281507,14.86456672117148,85
109,201.1408335034548,50.349304513569,85
11,165.3017423810248,145.73571141698616,85
90,153.45379746183113,98.6372259530739,85
94,187.80231654843487,121.10900785838524,85
101,242.98363229021507,152.78667628337135,85
121,219.85220019754564,144.3183741616802,85
125,199.91390640194894,125.08045892690328,85
33,232.4573119554323,205.2687200447149,85
82,299.9727222375218,320.05245125926507,85
110,289.1887962959636,296.0409692266548,85
131,198.6143682194722,261.59954811760736,85
137,248.15031103127205,260.90164000107274,85
1,305.5963219656325,333.9106855665948,85
118,293.6300943361061,351.7881453741332,85
31,375.992270831406,411.8875666739494,85
53,370.0407331998107,399.53571948164426,85
69,351.217062207421,391.75830019557355,85
135,452.118838311594,437.67894842860034,85
56,447.83711089413816,463.36139657303846,85
105,395.18655942474294,445.09566499745057,85
119,442.4973731400571,483.3002595382764,85
103,138.98661399696795,60.76387218658857,85
37,154.31793071209492,9.487816884298395,85
79,127.63051234073464,13.538681168615174,85
25,128.89007963021447,179.28774350935805,85
59,94.7986957154841,102.33038159381697,85
65,124.70837202130541,199.51069188274994,85
81,137.96855876430098,125.74143574658902,85
86,155.90976445994443,222.79785766126525,85
6,289.02393738268097,366.5519851318753,85
44,217.9481009650247,324.7979754313434,85
127,254.304105587265,364.16216686831257,85
7,162.9615794555082,304.572903723049,85
14,129.22055370552266,294.66053862460757,85
22,129.41079590450937,276.4470714898879,85
52,163.87448326902975,276.6705859245475,85
130,163.3076314725856,282.9150727270055,85
93,300.6312022332046,412.6769412978047,85
141,307.3243404384785,414.87918997355814,85
48,290.3364776259095,419.19602031200856,85
15,309.0679808576792,437.93998551236035,85
61,337.7191051458562,472.5735670828508,85
62,357.29583283443105,490.3824267345063,85
88,344.52127533648434,481.7579982828028,85
126,354.76009575769865,469.76822128218464,85
138,469.0642909079612,495.44365056779003,85
17,71.98338225799489,200.87192444926134,85
36,89.05803497902937,242.08583950900592,85
102,120.42142791593663,221.27042722104167,85
116,69.77440496959785,179.28440092415687,85
139,103.2916289463347,217.4289515386702,85
85,42.821470150332,54.69258675683481,85
96,19.265935342790698,71.1053289057429,85
16,135.03495311035408,340.29319657610364,85
57,189.21297883894994,385.7608610340773,85
72,162.8984532012402,387.7381754103284,85
60,248.05597964148214,442.2300944085545,85
58,123.16572625736721,343.5865269784045,85
64,112.12451215114282,307.4898306331042,85
114,134.84220669280967,383.4373683767966,85
54,51.03275749416153,296.98605691752084,85
34,278.6089745710095,491.4873894855724,85
68,225.070648146244,464.05325643586144,85
92,233.88587103020063,479.20382013909386,85
46,28.228537610212378,165.17634057445645,85
49,32.30488281289051,230.98165780934838,85
100,11.303573349441098,270.3691990550572,85
134,43.569634439062256,307.6529148783056,85
98,0.4625595400782334,103.7240943887116,85
10,84.60899022865748,390.2727573821936,85
66,189.40574365641243,427.86926983931016,85
45,130.86237573367572,455.84525332267583,85
51,159.62318099905383,469.57213132995383,85
75,91.71184313057302,422.7930952680045,85
104,132.70058342963458,456.26573487137176,85
111,79.06084750016562,412.70508840027424,85
9,129.96881072916554,466.69694994108505,85
84,82.03243964431356,435.27561825252786,85
13,41.99533897725455,443.1381073284739,85
23,33.914482713803984,425.6043848800395,85
73,109.97523067412673,468.61416897733096,85
4,59.926255023013354,479.0124154861052,85
74,64.96965410550149,490.86200691372693,85
29,39.44000215487298,472.104809423228,85
140,46.596308703279576,470.5546269333797,85
106,15.00961160197678,467.9740660844655,85
