id,x,y,portee
0,256.93586957929017,21.1020490313511,85
13,242.9251361965567,90.85382221526228,85
25,213.05064951998077,32.56290737810752,85
44,287.76562666230586,93.02030601260891,85
58,329.06482996738185,47.39019137436912,85
78,244.08450358767675,84.77365238577205,85
21,312.60184678125165,125.37691732912576,85
22,284.05958535406535,107.03469731034448,85
61,188.66091397765823,106.32781751916382,85
36,163.79389994216487,29.06514408760158,85
3,342.06788015296905,98.57302060649631,85
26,369.858258177338,87.55496430635051,85
76,360.59056657173517,97.71334040601975,85
30,405.40809044337107,43.82414255263639,85
39,397.0500764194839,92.18073740683724,85
18,332.81530522998946,192.285921427006,85
29,321.17109183354984,176.79287383300613,85
14,140.21554770164423,163.47908787821896,85
27,117.65115605289166,78.39061524526919,85
46,156.95438727166405,111.36849448417225,85
23,100.25365079226466,5.600645847817109,85
59,410.35218715182526,73.91712690726222,85
43,430.4009308719919,117.38697261512726,85
7,462.06546241568753,92.97279606701831,85
33,426.9127961853038,17.841146065520785,85
56,453.05966933714353,23.6069197024526,85
32,454.0625887676002,121.12816180302627,85
42,411.57413625158586,193.3436470009275,85
65,332.66872388098295,210.60340578904268,85
66,314.769723006362,257.1474255511242,85
2,143.94116730655426,223.26310692144992,85
57,110.6225599631468,187.88730239912792,85
1,60.17053478409484,76.88771335186173,85
40,57.03226907497238,95.6996397258601,85
6,34.221530154445176,8.290331488912505,85
47,431.21461813265597,223.2052217675647,85
75,440.7632391558362,241.3898619334433,85
67,232.04389020081538,249.77516712770682,85
4,107.14030215603259,272.2096301979205,85
71,199.5384606988505,256.7073411209646,85
11,39.08987832122496,192.25039731490307,85
60,57.55323204776764,213.70704620772148,85
16,13.56538305457966,41.765589215880304,85
64,31.624024682513074,145.17196462627234,85
24,433.30600084960525,290.7873391039147,85
20,210.71545723691636,301.7264346444993,85
74,198.7308087943724,298.16774886208975,85
8,26.65817417958244,275.38681972845455,85
34,155.34878248578093,308.18717729603117,85
38,109.33668508010518,339.0324820603882,85
41,117.68303803205937,347.2721598002714,85
48,147.46114966218298,321.7232460104674,85
68,59.203204942589515,310.7301106732929,85
31,186.04607926803874,328.8953718036988,85
63,19.05903500246142,193.32010252584746,85
70,30.44399426507144,227.74976007027266,85
17,434.700718198686,342.6065527028317,85
54,437.31736409371734,362.52281644606717,85
5,180.3372150166251,365.220751264439,85
50,209.29447439427824,377.2899645087679,85
69,176.42917796476888,377.3059875720558,85
72,27.87168654738481,337.34795007226063,85
35,110.12787591045203,374.2005052343678,85
52,178.81761496861836,394.22074716840547,85
77,352.35496507555297,341.0700708044475,85
49,258.5791167965758,390.7511526810547,85
55,236.2743013698262,399.85800679556246,85
53,44.54675661824514,402.36219503789755,85
73,32.61654402648395,398.2987652103239,85
15,90.18991935394621,439.87092600813384,85
28,338.8987554958654,395.01049261887766,85
45,310.1965408543466,399.621257908745,85
37,280.80451644431764,455.1500846553324,85
12,22.22703840767154,455.77527696054926,85
62,293.2021134742238,478.1447270630824,85
51,315.84188841650615,486.8235053873455,85
