id,x,y,portee
0,497.35388180242876,298.79990438058746,85
8,496.111793269732,224.52035191710434,85
12,442.61798901153503,332.0699358717342,85
27,494.5230912218858,226.38989168992697,85
30,493.5402192437074,360.05142310345656,85
33,457.18312322854916,319.5088108156932,85
38,487.21841793627266,276.37676735929,85
43,421.711814455829,332.97505161825313,85
48,449.9025485651546,339.0354371082663,85
52,464.8830815039138,287.17768275347424,85
54,413.11442754433733,290.1139441341916,85
58,435.34458027575306,278.636220598315,85
59,455.1232087822053,271.6936857335646,85
103,427.0257341635413,329.5315748514125,85
105,466.63401525705376,368.26183369999586,85
120,473.62019302216544,307.39125547753105,85
128,444.73428111862864,286.451088742638,85
129,489.17779522796627,357.6357640219358,85
132,498.80408219429387,307.80186247130047,85
151,448.218453799383,234.40731553046112,85
162,472.14618658505674,239.45979924263017,85
163,498.9541683749958,241.0077967112364,85
169,489.89763887184563,315.94057339579933,85
25,458.8701094003256,202.11772019336567,85
92,476.1336425531171,172.36857514937603,85
100,485.41013945041095,142.89726556701677,85
57,474.9384139596602,407.3387724801935,85
62,392.9661743131384,278.4821133781528,85
83,411.92474237653624,278.5158471087695,85
112,405.65083235865745,387.59596044614904,85
115,492.0584681929353,391.16628954354735,85
127,391.4980315916156,301.46774041177696,85
85,443.7703713809306,423.63413982230117,85
72,361.6367144985051,281.3688047835684,85
161,394.04169369220796,413.3319276678701,85
24,395.5823403134535,215.93829726221514,85
124,361.4520260626309,245.61324243514377,85
65,415.08455606239073,425.4227313931001,85
108,434.0875526166863,434.06041350994644,85
156,392.0274564847705,179.41873528763136,85
3,377.0904508691228,182.17677795910632,85
14,475.2229249519519,111.93583190407996,85
96,463.54400879270776,98.0571800615167,85
139,434.2230849659797,116.88512996227301,85
172,473.2851311792771,102.7743213839552,85
6,423.4812777273528,85.2689021912933,85
60,404.80508474771585,437.5730485452974,85
98,468.2346868448079,482.2685086611947,85
140,481.6993266574116,458.8452561190433,85
78,322.31552786532984,276.6633755513409,85
125,365.2036905807034,205.74404058533784,85
126,327.3135873227291,331.8085707833619,85
175,336.9258053931995,223.03181251553883,85
71,370.3839547243905,410.740424924521,85
107,381.1512795456772,408.4846604030259,85
142,341.98219225759277,384.9945919762531,85
167,352.06905864884914,452.25548685736953,85
19,404.1128817603284,483.19561818482555,85
89,396.2128895150227,484.68954604608024,85
154,417.9592388051818,498.659990269554,85
61,290.7010192531975,318.0839492616568,85
63,308.42579825742996,260.09176335244445,85
39,339.8469207547712,453.3550124709928,85
178,356.02908521948586,476.1701411832112,85
4,367.3665636857116,139.24340780981836,85
94,366.89588453433,163.17824064313118,85
102,354.55698315642945,162.84966633794656,85
34,328.3003971605622,163.13880436373157,85
160,333.7046668247802,128.38170432292134,85
88,320.89060798001293,126.12495345841785,85
122,358.97236372120307,100.43606286492829,85
110,405.09992705908456,79.19223024753275,85
130,406.2746955695207,88.87939345705576,85
1,498.1438488139501,23.391951354057472,85
17,397.1729038947037,76.35273493625489,85
134,372.1268462602318,82.82814888602213,85
20,359.79931758729253,74.67332787223046,85
95,352.0702763831289,59.93691508954174,85
152,360.81145748262645,57.96067477377909,85
158,347.427487628808,66.10024912308954,85
173,344.76523702169203,100.35747092271674,85
13,281.4147577137386,347.3971497642452,85
136,276.22662350524985,213.24818564825006,85
138,293.686934326673,335.01543725871,85
40,290.9006773626293,361.2939742477039,85
176,309.11997902580674,394.30133803411786,85
36,261.99941966537455,196.70102462060646,85
177,278.55225709637006,185.43013688502896,85
55,300.05469005911635,452.9747333037755,85
82,276.4487820487634,424.0582238681642,85
7,288.0254186200259,479.7482744758143,85
149,300.0998951310924,477.3667235597194,85
46,237.50432497490127,311.6204048779094,85
69,238.46753262193798,317.22010244955453,85
153,227.1918775194554,306.82437438500403,85
174,237.25010213686966,321.04750629840754,85
37,237.73548918431615,242.13177527024422,85
