id,x,y,portee
0,70.10858375298635,218.3757288978705,85
45,75.3304230373858,279.34772016104955,85
66,100.41915549739561,264.90770362779597,85
67,46.771003983294754,269.20783004278866,85
71,5.757871656685287,201.7511733292614,85
88,124.17820218098485,223.23237564521713,85
93,111.33135857468996,182.83833898743995,85
125,42.39264778643914,206.56432847194583,85
126,134.8411972462071,268.81167810977337,85
129,50.30252520022444,165.11262315407876,85
133,13.46074446705775,198.18062011683557,85
135,57.94624123721276,260.00758505892816,85
153,67.95962682098423,150.80529163347828,85
154,37.46552414530707,267.67131728634786,85
31,23.7349841368531,336.9303252379326,85
69,61.97758572970608,342.75593452164117,85
46,159.94082778673706,165.12588499714653,85
50,157.9676581192393,177.17800216637082,85
53,197.8797088311573,201.28749420615048,85
60,133.74024941769903,155.84357808310017,85
98,204.17864619728425,250.60503558725506,85
161,199.03426204033076,229.0386382746728,85
51,102.0553589805423,132.44654769933177,85
108,193.13438213977923,289.4534028147108,85
111,25.74926581845055,97.32143037241303,85
3,114.68702706210499,84.14662327323308,85
156,77.8152441673567,83.2155563657615,85
97,67.58708725837643,406.92873673796845,85
165,58.494510406103096,392.5074820208372,85
4,125.12915710618744,372.5912763664161,85
75,133.90259835005463,362.0992216786587,85
150,84.35864964872486,419.9034143794613,85
6,224.4425892103471,112.255893061584,85
78,152.7721000955046,93.40132084251867,85
90,192.3720402794934,140.28598928436602,85
162,245.62633233333904,174.65982834825817,85
76,210.52807393099516,326.6118101751782,85
115,265.9238553191152,252.99303586454985,85
155,227.86573452039772,283.02800007872935,85
152,141.41438044041533,65.73418412968368,85
16,257.36974470907484,330.25616356701704,85
89,244.77237063167718,343.9084435964213,85
110,243.72181446016805,342.2837494739084,85
132,174.41306631030608,371.48762829985793,85
141,214.63401538578248,365.3839735916171,85
2,17.520261914360624,68.83833279563201,85
48,30.853680865476573,40.12030968659908,85
158,13.695427230849322,66.58105426637928,85
23,105.69752579318403,45.916887620082505,85
30,137.0362568900967,29.315839190711845,85
91,141.40777923058002,51.66127053204567,85
103,184.47096443458338,76.59417668444752,85
149,138.15899469150827,31.529143512490588,85
68,73.71862721907951,0.48558776610319043,85
8,4.527892560486024,420.7894407830671,85
13,133.46753517465436,460.2380082299604,85
18,103.69900568459606,431.01977239246236,85
22,100.62790936258914,455.60719263173706,85
24,39.79776711429256,426.5874140316292,85
32,113.03766860693231,473.59821244087993,85
42,34.758346721147916,461.0384809677357,85
82,95.70259021490763,463.3936678258085,85
157,52.679047917714385,448.06453450024327,85
33,165.49661929689913,402.42083920666647,85
39,195.0383709089032,391.92842435315936,85
137,190.5452128269667,405.76560675503447,85
25,215.27682998624385,82.42268286501198,85
44,285.97338468090663,88.03627377991624,85
47,238.20015271286994,57.048639297803184,85
52,206.17978168865193,42.631870742211476,85
87,268.28267948469767,105.87579612035297,85
92,266.17650536086626,93.9168367138299,85
95,297.18105255820757,100.6932339749273,85
99,247.33755417419655,121.3344064642144,85
131,233.51022953651872,43.10052783102475,85
148,201.08769719620867,60.09633539985049,85
36,238.07580931635047,401.487311096644,85
49,255.080448274263,353.1327602787263,85
85,242.2398509003646,402.8711924390187,85
119,278.8226375379595,366.1420280147521,85
1,296.1363663564359,271.8073031285873,85
11,340.8984786085252,276.2058871234564,85
54,321.0624684232409,224.61656155249054,85
77,309.20737026304454,320.4876385769483,85
96,336.28112022631313,275.26792116115723,85
106,296.2606760812346,247.924456837199,85
163,309.8706590524465,305.5603382232368,85
40,214.1786164271584,24.33433767179338,85
72,297.44890310179034,366.75948158739595,85
73,323.64154513083946,335.58755934009645,85
27,200.0418949063838,423.0258361219737,85
37,42.484859790096365,0.4955287061238489,85
113,214.13488359094296,9.057761473675097,85
74,224.50226965411574,2.9249581333721797,85
21,154.6937884403658,499.1089420442178,85
41,318.7655903475472,66.22726531181084,85
70,325.1666542827735,88.74349254402946,85
79,327.6244420847394,108.34273001214811,85
116,317.651255461642,47.059504452760805,85
117,307.20776546398974,18.15481220652604,85
127,293.9525056136616,6.770561919759888,85
134,325.8325989117316,131.84919099501346,85
80,350.76403121823205,162.21904886600134,85
14,300.6033553404112,450.04604791269946,85
38,304.8199617082006,438.9470224482723,85
84,260.90560887766503,471.35555592307765,85
123,293.0401978747734,451.175736211807,85
105,351.5482759406326,406.5113537987621,85
140,342.646406008974,323.90817830410475,85
57,375.72727602846817,245.40252511995098,85
62,368.22506261831654,270.5795817232448,85
118,376.4286729279058,264.51023577743354,85
136,368.5341874488958,260.51553734965796,85
151,355.30559553292534,249.86427454182575,85
59,369.0994600912573,321.6336524256115,85
61,354.39142984121315,206.68640802734862,85
65,357.3834413134903,331.4644146456853,85
128,408.6419870539529,228.30992330786043,85
144,379.5748259470763,219.2135366632561,85
160,393.757129693248,323.5299823817901,85
138,345.7567418937402,430.13031296442756,85
10,334.78326739323,6.737428672865753,85
17,354.4747137069815,12.28895268932001,85
19,353.2426101165023,26.36433672294064,85
26,394.0365725408997,102.45616577262324,85
28,385.73920497141495,69.12388812917247,85
64,343.8347452049623,19.065981959934085,85
120,369.8533901288535,55.694424942206666,85
130,398.28841216611744,24.335816687260483,85
15,417.8529298399932,153.01411483941175,85
94,398.38204951152966,186.5685760177608,85
146,408.8534509423698,190.59514276597866,85
7,343.96060310454334,477.492937369263,85
43,332.57966172144677,471.54153655092136,85
83,325.3029896597048,487.54552745197196,85
12,418.30548563118936,392.61641683728317,85
20,422.60586039622626,239.58583662799043,85
34,430.98989513392127,263.9543939986716,85
100,415.2348050764151,221.34876816438788,85
147,430.54531467127896,218.57474519321613,85
81,475.2402548323621,265.42112390841936,85
104,464.07745919422047,252.97217242191468,85
142,384.4165149832321,495.01108677035825,85
35,413.4278463039764,9.376532543513505,85
58,465.00994599089233,91.43902922416852,85
121,419.6748050301352,96.23135226259954,85
122,413.8569973792714,91.43128682132418,85
124,432.237678333467,83.2158875555803,85
139,456.87050197717167,45.790359302256775,85
9,455.97856416094913,1.9915602420665923,85
102,479.9926825761671,33.985742758772254,85
145,482.17249930802393,11.696860079907555,85
159,463.8959456209375,35.10120271300471,85
29,482.36487450134894,438.3520882692068,85
55,477.55001143293197,352.67148257064264,85
56,472.5855220570272,406.55157115500276,85
63,435.68647997104256,475.2955075649547,85
107,499.041592918186,389.26347987371304,85
112,443.40693243334675,429.0343402274979,85
114,498.58262366244224,385.66568571833994,85
164,497.82782637022,214.55631198431146,85
86,491.2407907487189,313.3612271771861,85
109,489.97165150225817,292.07118820878696,85
101,430.6346618385245,490.08111783620274,85
5,493.11977971861904,64.17645715876729,85
143,485.39584148990747,450.5957199931487,85
