id,x,y,portee
0,485.6592255835227,136.2629220148857,85
1,433.0466733446441,191.865118195242,85
44,410.2597001038075,169.2036384088646,85
10,423.7005150163794,238.64087367629057,85
13,458.7622506881455,254.47829520579535,85
35,377.4404004901932,232.97837106751007,85
2,326.28264267523696,171.7540579837671,85
22,438.27171874539556,299.28567863041167,85
42,347.7208000029311,246.28166014975488,85
37,447.77644144847915,325.7152071598175,85
36,310.28056884982533,246.23572675284038,85
34,302.4910560991733,123.44215570135742,85
47,305.2367178687004,99.02721668572373,85
3,408.1548643195421,327.2383886335958,85
28,293.92042051290997,64.34887780688648,85
48,259.4521997312421,109.8951393966528,85
14,420.97913013010105,411.2314347021632,85
18,256.1433568779902,23.0390385265849,85
33,198.02930630100852,72.30625480125092,85
50,355.9194474393807,456.6688120638022,85
30,160.08519414322797,11.281762826976681,85
38,307.93023433226995,468.0971133263059,85
49,333.9471483682489,446.8886722990089,85
9,248.09223028440013,422.05724860608194,85
12,226.9893782113655,380.1538184648995,85
27,207.19403358555587,360.7200808876451,85
4,227.67441978501125,322.90668957874215,85
7,274.7916066026206,331.43123000493347,85
17,228.22472854588227,338.0620529704274,85
29,185.50058028910294,334.5228811101605,85
26,159.27854613112623,275.92257734306816,85
23,107.53351097167058,331.73185142297086,85
21,85.52899621541805,314.6067866513561,85
16,72.54307068176868,310.0622041919022,85
15,21.787878346954727,332.1671254916734,85
31,16.055730378985277,296.20585491267263,85
43,61.75916749611482,236.69848879224952,85
32,53.02809542081482,232.63063159848969,85
6,27.302620556162005,416.45863768594035,85
40,1.372106574653309,409.6659914131251,85
5,78.0788605249194,173.09988103736856,85
11,89.4556181621845,159.07102435806925,85
45,3.81938076027849,173.50159254959695,85
20,8.67772148070306,452.07704382278575,85
25,75.00263365520249,107.41836107386726,85
39,111.2973197050544,129.41201114984503,85
46,96.92010355024644,137.706861911357,85
51,15.58663866249671,145.6064805401743,85
24,18.700719705638747,80.84223947708213,85
