id,x,y,portee
0,100.867909474181,433.5449787681375,85
27,165.24176416808777,456.01941475877004,85
31,111.82200675764715,356.35965000242555,85
32,82.35306202460413,409.970358472011,85
47,94.24514760856361,448.14465396031306,85
66,170.3542262585716,455.8157061014644,85
85,50.04958774634888,474.8579291279842,85
87,55.787012706590644,375.1690503965988,85
107,151.57782839216378,487.09077997679026,85
109,126.78146647379357,408.6219524629858,85
120,172.30030744042773,427.886498251854,85
131,29.680521550558836,444.9739214707048,85
141,147.1414067557889,451.5142849622731,85
10,226.09539169704158,397.9321768915085,85
40,235.02998096656296,444.4524413847749,85
96,242.1128450417634,478.3789248139575,85
113,243.24948488142084,483.0064737844542,85
19,170.51791422005041,297.4246586087366,85
26,102.67058286467706,339.4636013276101,85
36,156.21220328380974,349.13354078241497,85
50,59.02393710071657,338.86873959777273,85
71,125.84124445538009,341.21542768171645,85
79,128.22031849558957,279.6736565212076,85
100,181.86610590297587,368.5733944070611,85
116,28.398123698056942,345.22415951772587,85
124,110.35793563477742,295.24674798652575,85
59,7.22312387072882,429.94040694142365,85
105,9.140124782481108,413.6787116608895,85
93,246.97254063910668,420.3446439800814,85
127,3.7216428771901233,446.99168947603994,85
8,246.19840327246735,322.07030477973234,85
51,304.009806665325,393.18442188546646,85
60,226.9337672976044,324.93676702148434,85
114,246.40612450962072,355.63628796795956,85
129,287.37846207723624,425.2229989049445,85
130,308.6290128259651,383.0578981621128,85
53,293.61565384160247,466.4667175755642,85
103,295.6589267780996,452.0660414938789,85
136,280.9968875509861,465.50616979293864,85
88,320.3954750116887,477.7931185786033,85
94,318.33827048038467,464.8067961350705,85
43,172.4646215563244,235.54884099067453,85
61,163.8155569909428,219.01485852329978,85
77,192.05307136795224,296.79427729191383,85
78,169.35123076485232,234.55742495622422,85
91,131.19183711354708,267.34484456595436,85
118,180.40981180104072,254.7033685438576,85
143,212.84086308958456,308.3563197720615,85
42,86.07955397299256,261.3596716876689,85
137,81.49942075257327,259.7516365932235,85
29,15.011034905150321,279.56495002272857,85
86,50.76249447521497,269.65967175337477,85
126,28.872834662168334,285.26718323861854,85
4,97.29585981183969,239.33598999678074,85
16,278.1957707567363,322.8590724504878,85
41,302.159653760352,311.50293853245694,85
83,251.59598597140365,258.0898905046193,85
90,250.2068369588975,251.7920700175948,85
110,313.1969894543905,289.26740720777656,85
122,266.03497782619013,322.3997424503797,85
132,257.82395474190554,248.76025071925923,85
134,292.39146508807585,332.44942609634967,85
35,367.25676375889515,400.80045036114683,85
46,328.39697936361085,357.20600246892644,85
102,343.7268873285258,333.73974644281265,85
112,359.8065193633571,384.8618699551972,85
18,383.3216350049361,345.97944994482964,85
34,383.2670374318828,357.72245974677503,85
7,104.32455611221825,189.30326637972544,85
11,146.6302275730891,175.77886432609318,85
108,94.52340811975613,188.9164610984918,85
44,67.52021147500808,206.96387418806634,85
99,21.3539557585376,200.7502391748674,85
74,86.48506024433928,159.87314606030984,85
72,348.5054895277067,292.99829705378744,85
98,345.14410082883984,264.94285011499153,85
45,305.5457314104775,223.11586414374335,85
57,252.37170654280143,197.3786238226437,85
89,248.41460404909793,186.16261087182002,85
15,237.79146506105252,171.75175249190912,85
5,373.09347955380576,230.1146119669254,85
9,394.34407575260144,352.5212027619411,85
22,424.140200804829,358.65455109664407,85
49,420.55121942091137,369.44923378289644,85
52,395.4073200556683,399.88931267779554,85
75,396.8231175416875,388.4179621244161,85
117,433.52789855190576,382.00145382713913,85
121,412.25004808857216,445.61497546402194,85
106,398.3578067071205,282.29579468595307,85
21,21.94140203503897,182.81398131776638,85
38,45.78483791773774,170.55217890603046,85
55,81.17956797647203,120.6121838707786,85
54,177.4915575658539,114.41972491538988,85
104,136.25155066477507,104.739203039172,85
73,17.121427815404545,160.60311915206276,85
125,2.3247576289500693,176.7993162223892,85
2,423.1402042252007,266.4059727822711,85
70,411.88760785850866,241.7004582429363,85
1,406.5072208238691,220.60316482428755,85
128,417.0326377900366,235.42247486905532,85
80,360.7694764091789,159.6174666541238,85
84,278.3826138371864,143.35964869924922,85
28,253.75961173011302,132.1026263804542,85
119,446.91472528478937,200.97081239431463,85
81,481.1462253376209,401.54525176760785,85
111,497.74420869342384,339.346795627085,85
69,445.2274287745372,447.1417054377493,85
97,408.30791789957317,477.3968063089119,85
68,462.5739970486432,464.0719445118361,85
23,3.906037219438274,101.68815741598635,85
3,118.00349803139632,60.07969383489886,85
6,34.936446819741505,75.00838817031274,85
14,43.33367752599987,69.83272889318187,85
25,82.31796147046305,69.07058391967303,85
62,99.7530473192893,56.86649314567538,85
133,45.07923219569088,49.53523003715365,85
142,27.33465838073362,67.65019872427702,85
17,193.83285582180164,39.586446548928286,85
115,488.95803280361366,225.58318533981225,85
67,402.98411101146957,99.27330706887273,85
92,392.72193816974027,101.02153536719949,85
95,316.6426273649834,121.79015138596094,85
24,487.0988463833005,145.3387459443683,85
135,462.06976942750936,129.47505776803797,85
48,10.264534311748342,65.19219700395313,85
138,7.023685741036623,20.63870732335682,85
63,119.79057188488007,15.605788289643208,85
140,134.2728808126691,18.903746097554077,85
33,43.34505886553342,10.40497107602134,85
58,32.82779861045809,16.521449759598404,85
65,235.79378550561114,34.47178803420964,85
12,355.9527766202484,35.83145131369536,85
13,468.91773351235327,108.84142605033797,85
20,383.18626413032695,30.02635062579201,85
30,450.2045061635896,80.49940433050867,85
39,467.69412057029456,116.41922690340294,85
56,330.71253059050014,64.47377133698606,85
64,427.0545371957514,98.29878652014668,85
76,439.9703399054513,47.97704998885649,85
101,480.75000265446266,96.28430823481405,85
37,398.29749600149205,3.474674691472557,85
123,473.8895484767179,25.06276635573329,85
82,456.47143101478827,21.300892954002283,85
139,480.8712251649168,6.091330075154444,85
