id,x,y,portee
0,301.8561951555116,242.17123763041397,85
21,288.0205834554077,190.69411929651397,85
30,233.8111823788483,258.717452144817,85
39,368.14812586219267,220.0546450261634,85
50,261.6643409438482,256.84106371198925,85
16,221.70100423087857,288.06719847528996,85
22,198.43165867378954,196.70556578364364,85
48,392.5383446315213,151.08792091316948,85
55,405.4987764848468,185.32326831060314,85
45,150.43227540895953,297.5181729931287,85
54,144.11371999772098,282.803803491742,85
11,126.52518511203242,201.7601100514413,85
29,121.55645282578276,205.7270203095537,85
33,147.71501853876796,149.15630980080914,85
38,154.69886048682895,152.95703753815854,85
41,207.12060038698465,152.35585284448487,85
15,405.48392268908776,79.27072575983263,85
52,400.6588161692987,71.28858011263046,85
1,79.53498726633795,267.72316389399106,85
2,142.932622065464,373.1113654697045,85
34,81.0738869600362,258.3269442604914,85
53,113.9864550958461,374.234903647245,85
5,103.23582999617015,150.89334298628683,85
6,98.01624323020042,173.47577709328215,85
40,91.83038299859808,163.52028894567462,85
14,226.532888737825,84.97883846027193,85
10,392.6247319614538,24.807744280580245,85
20,442.71739243320815,63.431125595355795,85
24,373.921781797792,0.9317269371991732,85
47,458.6529942613717,29.756490987043026,85
32,19.701468072699345,209.55293693609855,85
9,206.40222949575536,390.6742509010542,85
36,106.96256781915176,392.8889590576448,85
13,62.858129089071014,129.27681250519157,85
23,14.76665328176152,129.761841856724,85
4,223.4458897227269,54.181458119060835,85
46,273.6886690491157,78.9091426818172,85
26,317.2420735464418,50.44244543234622,85
19,496.8404305414828,53.546522549284546,85
8,250.86392398577235,385.4714944499287,85
17,238.72845979075197,460.71211599974407,85
12,90.28319490898717,472.99474084523285,85
37,72.90551529939188,460.9563811964072,85
7,57.10377317816872,77.39673822856203,85
27,266.3289513067351,2.5516207812875114,85
44,301.3298385837871,436.1991661905627,85
28,17.988730526058927,449.695170665171,85
49,42.53945278637811,498.9580820442491,85
