id,x,y,portee
0,394.1509691257619,410.96690090180687,85
8,432.235622980896,383.8726044071818,85
17,390.7545273038109,404.5083805864532,85
24,328.8659725699707,368.6899943996703,85
63,427.4136885194552,424.73959210842116,85
76,395.7984558754411,484.98801076059783,85
84,396.7684119073981,382.3706043849566,85
93,411.6175084032728,464.78818002111825,85
98,329.4334844835415,429.72830725895403,85
101,321.8676963530107,380.18993350620565,85
107,388.38549761569845,407.2439968419683,85
110,409.4491136852062,486.978627552555,85
114,357.3570506914638,334.4400085216192,85
125,318.7936115039631,375.66134910536414,85
32,416.39285601770285,327.95958687467305,85
43,373.69385300590324,326.58073176941224,85
57,466.8227201652851,351.55478052445864,85
65,482.35626979005855,442.60139977965446,85
73,426.49376981058646,309.99076992894726,85
99,456.76084694228626,315.65995272776996,85
118,494.0761525526192,388.2712643235907,85
122,495.8035627689918,410.1545357733973,85
1,269.842358301524,411.0479513957623,85
49,268.72726451778846,359.5070178699109,85
61,324.32455379261233,350.38240822291,85
89,303.3838710255837,338.7980310027022,85
130,258.17889335780035,409.12523389418345,85
26,332.61356088279,480.853147188308,85
80,249.7545265714653,445.32525393487776,85
81,249.18024625381796,421.1362902981026,85
50,246.1252980505494,407.4375824967834,85
18,343.6146626499999,268.5196526992613,85
131,414.6469703296547,279.27988059949377,85
30,438.3535250882834,261.1767483818242,85
4,390.3732717758861,243.47455414489104,85
64,383.7638998071722,247.47796880916246,85
25,494.5210823363136,240.48783735793023,85
117,187.28619629980824,427.95213293303476,85
16,190.67594009456602,371.1090322479522,85
79,191.85102993476198,350.4453586021136,85
123,269.9114282144882,291.6376417124089,85
56,179.77047913230066,483.06302846447414,85
40,176.9800766972489,377.4797662394972,85
29,381.02163084370693,211.01051182364117,85
82,312.5860040062988,237.82991029199275,85
97,302.97656042314003,227.14708347918744,85
104,309.9398362987906,229.8433683193149,85
119,349.17605457794286,196.64460653361542,85
120,325.62140764735074,240.28196917705995,85
126,324.2846037039571,228.72835761260512,85
13,400.941846443128,191.11263515469662,85
69,377.02416286517405,179.33028878622963,85
85,406.56451894897975,177.23796605387693,85
124,364.28916997195637,163.3003873666008,85
14,477.3138314043907,176.05542345541176,85
2,142.73065032702232,453.5235636431325,85
47,132.33768690228646,393.9616215145529,85
62,112.70574508941405,400.2737211597718,85
67,151.75033862220883,375.910733742928,85
91,127.68500618368694,460.03080251991554,85
95,162.41679377042357,356.7398259909055,85
129,161.67503087359808,425.88623967186635,85
54,162.4552541661572,346.4983711123125,85
70,166.96596221095578,302.2526376528605,85
77,161.81321975046703,306.7645422040314,85
58,134.56325683675868,303.63396653999337,85
112,115.58607703626633,312.9702067656369,85
5,220.58323864783281,241.41220734829022,85
52,102.18067588113627,490.05280688819977,85
39,96.0449835666461,374.3684028730644,85
60,396.65783435718913,128.8937412465006,85
21,273.5908718852784,196.41496272066328,85
28,285.3890748651982,162.81411695697113,85
55,301.6045937672028,155.74771934322118,85
121,284.45966736418825,168.33096170152507,85
22,354.52941281619945,116.04200337101861,85
87,346.43637810664194,131.93941264162413,85
36,480.98972470816057,114.913292714245,85
71,483.82324919236527,92.62458682953707,85
33,80.01406406492772,402.2247740147089,85
41,86.47358777889741,456.0559638346729,85
115,69.44006604679393,474.0755809173186,85
45,107.65019660693508,306.0010196863994,85
23,108.18221523134002,301.4511239744851,85
46,121.39743223045734,291.7115860266573,85
9,166.96341984485596,268.1872583388152,85
44,88.68032155016398,294.76122091766433,85
53,83.47924827692633,287.2084309794434,85
94,153.26854906946946,243.00428010507974,85
35,81.23264581253103,246.93050136923895,85
37,176.60956366456216,208.52126883334637,85
51,199.06043748699904,165.81578014632981,85
88,33.71010385402584,460.6456638427271,85
127,412.0582154545484,58.16652508335962,85
72,223.5517253556204,121.66980016362733,85
106,280.1178956863552,88.32450525834939,85
27,326.8468965109951,60.50454708741021,85
103,461.17025697868445,32.3636893434166,85
6,26.13160954232596,434.74139201377494,85
31,14.461699257497184,412.85790344957087,85
66,45.58412840460069,263.62535707834235,85
108,107.95565612192203,207.06276706103054,85
10,69.41725155709733,216.35723485368652,85
20,49.84444098023211,228.77316220602455,85
74,24.60866477950885,268.31058369305146,85
116,40.109966446173765,227.62025819555876,85
86,118.56744982724376,183.24412390144911,85
34,83.8415355648473,174.22530170417633,85
12,167.15532040974605,120.03959611153469,85
78,193.57702329090105,85.03211686108608,85
83,151.426886405169,122.1737301446319,85
105,219.16451322339387,102.70561484670631,85
113,233.47379783259137,59.91887241513438,85
7,222.0946806047556,27.43272889071363,85
42,323.1542962203876,16.812656468103594,85
48,296.7958697809623,16.36034415661458,85
92,323.4360734182666,2.982278919285264,85
19,105.5329382398697,139.06338420152846,85
15,3.087247618837885,188.03390592857562,85
3,100.41389133759992,120.94243546889888,85
59,64.59031323474295,114.27892563477188,85
75,42.43132948977596,104.15946647313051,85
90,42.18295759281476,124.41275569895,85
38,94.59357914396371,87.63894857266669,85
128,107.1726907663051,75.52058077150924,85
111,171.23806559706657,7.560367022670822,85
102,77.29440273502519,82.07628853820486,85
68,10.696866272196681,119.33740027614975,85
96,2.680739748608385,119.7842292942427,85
100,121.44412399424421,39.56470653525918,85
11,22.74842890146056,63.99612410039951,85
109,123.03302893651325,27.36169144915318,85
