id,x,y,portee
0,303.0495580792924,476.3766845104971,85
3,304.44463414229904,451.45882006593075,85
19,300.6797144370688,434.22186377440244,85
33,278.8624173779165,484.8984701551118,85
41,283.34951596032374,442.9172529059605,85
51,311.0204649541091,450.01702379075664,85
64,313.67345641908275,421.69838694013373,85
71,335.9290198782861,479.6199010789284,85
72,260.5044974672323,431.3458128407762,85
83,304.6010376096513,471.91262970795606,85
85,277.38233237769424,468.867362866978,85
106,228.0327850793552,449.65388522160254,85
114,270.8354537789854,404.7627098268466,85
132,355.66723766953606,423.79701916869607,85
144,377.27749548295844,466.74834821141076,85
175,268.3371340063174,477.81065164946136,85
177,330.69930808423976,455.4970809132872,85
181,313.6955814172076,416.4257025625245,85
99,256.35516474840205,401.5563592278948,85
169,354.2912954125543,394.5610881345789,85
170,275.1652609333805,390.6777777953815,85
176,353.85013064736927,401.12196209178154,85
58,347.520047612581,377.7398018087301,85
112,298.56714734213347,357.7702770105537,85
130,316.9710658993188,365.5451004153581,85
145,322.0992738010216,362.3533104704607,85
184,323.3105007847468,354.7979714487447,85
166,338.1196498362678,345.0425378199068,85
148,401.38201359751446,461.5466119219646,85
88,190.69076070195084,443.86091662688796,85
137,188.25749079922537,386.6598807030637,85
163,186.99940206781267,399.6642070234207,85
150,179.00803083842814,457.1172628696874,85
57,382.3737779330592,345.7354252249634,85
91,397.91265942879664,404.11926925354555,85
135,432.0426779145358,447.60013864950923,85
17,452.3940401022652,459.70948292867547,85
126,435.303785291012,484.45841112837013,85
139,178.27766141588114,369.1790810844792,85
121,402.61482240061724,335.05795515034737,85
185,405.83269623314266,350.9610286764391,85
165,310.8901867032621,316.564474919387,85
52,315.7805738624338,301.6117150743865,85
10,312.98172391852785,279.1183537470411,85
11,305.81076174511145,285.91139635194077,85
63,294.6453239513643,300.5775040704325,85
105,295.5139512908028,276.86936430089264,85
94,359.92302536101306,274.13096068589016,85
28,465.3762330071187,411.10426853860895,85
69,473.6724787227422,451.7309629120763,85
6,106.80245522495335,447.4376001745961,85
42,158.20787094371386,380.9737358137741,85
141,135.33616739196353,403.6377360740562,85
5,141.6828681171451,367.54242991457016,85
49,204.5139879591697,308.02020868536465,85
100,221.59353423449497,321.20708837844523,85
116,198.94817967171562,333.4690211674732,85
79,400.37150515931637,265.32086600588565,85
81,433.0005593482984,352.5285452328381,85
167,461.74665772263177,352.4408727494398,85
101,486.241971258333,453.1987890221388,85
164,109.65994923217626,329.25095460293903,85
156,478.97788085727814,312.8557654147141,85
60,488.6832579619674,343.15733154074013,85
133,487.5496017421443,373.18800753061674,85
4,329.79522560695835,238.51533242840028,85
87,363.8581801649306,246.04090031978916,85
113,370.3610417835101,251.85598737873437,85
142,378.19108464632575,249.0616288168207,85
98,331.93421513051953,209.99466670377208,85
109,362.4081858791733,229.94374015074786,85
110,322.14462138565136,209.58300150188518,85
151,304.7276792471345,199.4278676353972,85
178,363.6014322091846,231.2773272757929,85
9,357.0867591830992,195.95277515015252,85
35,410.97576461240584,209.05192340025175,85
68,351.63322683267126,197.1857471086117,85
18,47.03450026159239,398.795885420809,85
46,78.35912778852632,447.5778709297347,85
48,88.01449031768466,461.8628436702437,85
65,43.92176507038248,414.4732630293861,85
80,60.65173406740482,479.430690021042,85
90,41.468761298869175,419.53846021698155,85
143,35.78077756400755,431.92613410027593,85
172,80.50313501667794,449.51146955211965,85
2,84.0416251288757,364.89413540697495,85
96,93.2358034227107,353.4154118429968,85
179,92.35273133866944,335.71703241440235,85
44,73.40406967936659,336.7952751313137,85
118,193.9554958966697,260.7973063865011,85
124,195.00363676037057,227.35405510810742,85
32,482.60553575347416,247.1896087464911,85
125,483.56445283984465,267.933697203411,85
146,410.872552683042,205.24864529216347,85
174,443.69431288927296,214.90580275405864,85
115,486.89500197142195,301.1252365702318,85
159,486.5629574396849,286.59723868985196,85
20,74.470781126458,269.39071822749315,85
40,102.56726719713305,288.1808756849919,85
92,26.717519309164718,324.94045599698563,85
162,79.33166178598906,266.67424055360055,85
103,483.7648284172629,244.73094778263138,85
161,497.31086230025267,232.83810404837047,85
26,325.1583343320032,181.07658739037709,85
31,315.9881785687934,190.18836810005874,85
84,293.00661535596055,165.88372282317437,85
149,300.24590503483455,179.26892051829353,85
160,344.63541698494623,161.5626928605475,85
123,420.20028270076347,173.29748956884455,85
15,222.48449727363766,213.64346654762173,85
122,244.37217889678203,159.91511376467543,85
153,231.9073202881806,160.94786656960298,85
77,400.47497027938965,125.48559359134865,85
147,405.9447942100884,132.58934876583362,85
22,439.2050777868362,136.31741394468506,85
29,476.81491473910387,210.64993735866815,85
138,454.618785836061,163.9825321831002,85
157,480.3005871263749,186.67160966659145,85
45,12.766476544466387,443.3050613028364,85
97,13.131510631204824,362.751039404629,85
107,4.733550256361574,449.0973421031026,85
117,2.32343281509817,473.22818539668623,85
23,119.64460323184367,237.57767096674272,85
89,153.5241265306393,227.88543672690236,85
93,129.57550468886208,218.38971974836335,85
54,226.7748017059073,152.42530823495088,85
182,159.6774915959082,153.30585624473082,85
30,66.21307579357166,232.9716036969479,85
70,25.02486946734822,223.04587641758522,85
74,32.57896195426135,216.20748432901777,85
128,52.977816257083646,210.79487968423572,85
155,55.80452948405418,194.4396652776292,85
78,67.2165040067076,183.25417178112392,85
36,291.1386460070791,113.73411637874342,85
43,228.3683217501959,121.0910434674215,85
76,261.1253340554444,107.76679710687559,85
119,283.99665483399,89.16125746159493,85
1,376.97264046592244,112.19694536298891,85
37,394.72197066371587,99.47419585336581,85
24,436.0376897280328,107.78985057054314,85
127,433.443509312649,117.09079464861533,85
50,203.1425217340065,136.5495454688847,85
152,188.38193822549948,138.98582688023092,85
53,170.5940663769901,102.22133171775033,85
16,393.6010005645782,55.61098010019422,85
38,481.08406627956936,105.81666376333682,85
158,461.10649978222,93.09552353033223,85
108,488.56546542884166,85.60483667440499,85
131,468.48963505691324,65.82138022154093,85
183,493.08900985381894,113.54443596489394,85
12,89.73202825250182,168.43408616510686,85
86,115.89328671489784,177.67176042976075,85
13,133.47476897829236,107.60167190080433,85
39,84.91745045589339,131.0400694562231,85
154,129.85021343220566,79.78610301660594,85
56,8.33706793097172,189.851435018348,85
66,70.7153048978616,111.06138768883478,85
140,44.80467358275186,125.54753996747937,85
95,68.56135707040923,98.53427044836344,85
21,335.3828173771696,60.87238080746216,85
47,265.4700793282178,52.53209481107252,85
120,309.5920425093322,39.615044983900894,85
180,215.18965311120834,42.70386968188611,85
136,259.8063383286524,22.988266888497254,85
173,353.3912833446997,36.667119397157165,85
34,398.63640768439205,27.671587886096138,85
134,422.9579038958667,25.234722194677094,85
129,497.75744871571027,62.460489736406664,85
73,105.31476411918771,78.4027270270366,85
75,188.1340267041532,20.042149074898873,85
168,113.84586790242507,65.465893102154,85
8,484.5796327841607,17.35928544710208,85
55,115.20389967632444,26.555116570456562,85
67,69.34968918548584,58.37277646402772,85
102,36.20877118676297,84.87157390565359,85
14,129.66762372681546,13.323300872162381,85
25,122.10178549485323,9.669208618277803,85
27,92.7758136500243,18.3105914241648,85
61,51.98459460046839,48.88143047322391,85
104,103.72253547963095,6.916646399367843,85
7,17.94743861759468,76.62887906780247,85
171,22.798578844026085,38.38541495550912,85
82,51.066842172968364,4.599701463645911,85
59,3.6828523843301375,38.16853013677224,85
62,20.082990687614654,20.426906149130343,85
111,1.0226243967735305,25.54723586392782,85
