id,x,y,portee
0,362.54977298358085,180.66495103736813,85
3,420.9249445940849,123.83240142315027,85
18,307.47308959003396,132.25380620389365,85
22,326.2498931741061,125.59114663401827,85
40,373.9302377257154,261.0510855572066,85
55,490.0189693232651,124.28938041185278,85
26,256.1308788894513,175.9408524908578,85
31,270.1804360044172,132.49387264184952,85
46,234.19159134268423,98.06245628657307,85
47,231.9470929299748,100.65744748622319,85
49,318.48358658370967,58.87969158575351,85
50,302.710608544284,61.53289041051252,85
30,395.2400609486618,310.95828333358116,85
35,298.98543168641936,238.64366833143475,85
36,193.1579558280635,191.74683895058791,85
39,231.67099559596628,212.01454498759108,85
5,268.88893342215107,51.273239976171666,85
20,399.3722847122915,372.99296635817933,85
12,145.65257592101128,151.72112924296104,85
38,187.47833098665473,226.51345149112728,85
1,210.68339285030885,278.82220069702635,85
4,318.27530794443425,354.8547564383353,85
13,377.88916217285214,394.2458530423861,85
15,407.57165258985367,426.94483114456335,85
33,364.6571676194414,439.1782380990896,85
41,471.42568365939576,366.7387738248568,85
52,91.26252241909889,134.50729512291298,85
56,69.22784760937195,154.0269215958488,85
2,231.85378020761516,332.53809677869185,85
7,194.76521013792447,336.1915910171921,85
11,242.87710809789465,325.2276289353324,85
29,145.45343561133416,308.08401406335156,85
43,153.33979860963336,328.44072766499414,85
21,324.9409891568725,435.50343888093926,85
19,477.1474354597743,420.0594657859251,85
42,471.47125373680234,449.0496775981183,85
14,286.5511375349913,438.59624842823126,85
44,291.1094959411839,454.20479214163163,85
25,492.74379490841005,292.91798077104795,85
9,57.13810433551747,114.42653674746877,85
27,41.356709236994135,143.5005291674391,85
32,5.372608965037662,161.85434909977354,85
16,195.93106416157542,386.0521212079592,85
24,192.8323492199225,389.4833352340908,85
51,158.24814577134023,349.67200356818074,85
17,145.88553012997974,359.36124301943096,85
10,88.20078869303144,299.4833434275759,85
54,96.34227936990719,275.1976520204003,85
8,289.5111130689792,484.51382709635857,85
34,499.78607724652204,474.7549115566074,85
48,216.52366382292914,475.3305258529803,85
37,82.31769463471328,245.50557924323252,85
