id,x,y,portee
0,395.8630305029917,264.6791852711349,85
7,410.5636966192564,203.25982167115842,85
11,454.52573027397153,244.20924235276348,85
16,419.33919868091203,320.73101177902953,85
22,333.25830097323114,268.80730442992734,85
38,413.34029325351725,309.4441578387588,85
42,419.5900680712534,342.6233090823711,85
50,336.1997453273552,302.89176033711504,85
56,351.1043680080181,298.54622062362375,85
2,467.74642639354335,149.190644031854,85
41,416.5840904039094,175.1757582643157,85
46,419.47717095678456,132.22910004361015,85
33,446.2136043415264,335.1363811358125,85
51,450.96267670988595,357.211208284097,85
59,372.23897882012244,357.88099205843525,85
64,436.5476755614354,377.78635219995414,85
6,313.5957305097264,222.70242245083355,85
32,283.19931104515587,223.40680268278723,85
18,437.47503983076564,421.5865659764606,85
36,453.3446838455571,399.41619932132545,85
57,337.33309371814823,373.55052090102043,85
5,388.5892994992409,120.34798537542113,85
53,495.34207321027225,395.63624447852317,85
9,492.98335392278096,426.44077605154115,85
24,492.4286110960657,422.23229051423914,85
10,313.483128884985,405.1029346778191,85
25,347.0031311561762,422.9777291209584,85
35,279.1036251913401,177.57048615726129,85
47,329.3853362701296,164.49522008216098,85
39,415.9072185323786,463.7464748724104,85
44,325.6301729802815,429.98150856144,85
26,330.1521749691686,61.433355084779926,85
65,345.13813082161084,469.10586447772596,85
23,282.09743506525706,63.02738309502853,85
45,303.8567523896351,35.72916400872545,85
52,335.6580307267658,40.40576788741218,85
