id,x,y,portee
0,355.2982058484215,132.69008555246532,85
2,349.61145023842573,50.752945935894914,85
15,384.2729524304297,194.89960756968523,85
18,346.59584174116617,198.52400922758096,85
47,402.91396965051166,187.30248229479236,85
59,382.9718733092075,190.83396483832627,85
75,391.19309733866896,56.874556526695045,85
91,280.2395827632808,119.13593099613051,85
98,368.4013199752369,105.49764415261082,85
10,363.8311303723277,36.64509763827262,85
17,311.9649860364542,52.948610565613286,85
38,406.7689682448308,9.297226753742727,85
42,276.7024041067261,47.84277728155878,85
55,311.20394625745763,35.13258254007262,85
62,381.6026020313066,0.7820653838426783,85
82,396.98806183544025,27.87160343345796,85
94,283.31306257106206,77.61190555700148,85
57,418.9406340720769,191.11148987339982,85
71,353.2398364421369,221.87625980329418,85
74,398.95653978424826,221.5591365591237,85
99,310.0790333681722,211.5218274819255,85
50,266.83384325491346,204.98386257171686,85
83,326.38699041198436,261.7499340601395,85
96,301.78202602958066,242.68641143874132,85
97,272.72347941440256,201.82607269287527,85
26,461.0773075032633,243.1141181057297,85
36,440.9597704573056,4.400485935114274,85
69,422.778813979805,3.2492432045522768,85
92,464.4536078489319,30.172799925442305,85
13,252.03299395015637,86.39205232948999,85
22,217.62290136609641,94.54653264406792,85
23,226.3635177230005,74.6848521819053,85
33,223.52745192028135,122.70350805427205,85
68,271.59171219745906,95.9786547444041,85
58,229.3257378455748,0.561060465579577,85
49,488.05776941880634,226.11919946693243,85
70,491.43865593941655,196.97857087928728,85
30,377.12843771904596,284.61112188440234,85
65,267.14541409312375,252.06886988390175,85
72,237.4788448645054,256.7939052981909,85
1,316.9216207679154,322.2235004508509,85
27,302.46936886938744,318.7117197219318,85
53,290.8016230461396,312.8246775696146,85
87,290.649236118069,302.3988607756382,85
5,445.47460664917224,301.6086279191821,85
11,498.9369152551646,263.71046638616644,85
34,495.80397284881224,231.68279925742902,85
77,460.70924566298237,280.0987912402219,85
24,180.22893036261388,42.360189002614405,85
14,138.5654655383708,93.47359085751201,85
32,150.9065989675648,139.0414545589448,85
16,154.3477926204423,170.8727645399478,85
54,144.06055711518246,140.05540518392323,85
6,359.64182530070883,366.4855244413316,85
37,332.01407410257224,350.3159518143517,85
81,400.4532826890403,335.8213601669462,85
73,196.95206253978947,271.4980912796311,85
100,208.06300490556774,300.95035697421105,85
35,179.83868792490432,297.5586680272809,85
64,265.06348753292866,353.5294097733695,85
63,425.54130574745113,356.49072149039563,85
46,122.79136786776706,79.85991498397127,85
56,143.45774465630512,48.888290748787256,85
28,85.13016787745198,84.4208338725208,85
31,89.62383221433979,37.851809455096145,85
51,69.29910128344623,97.2897434624742,85
48,112.84314932205663,193.53926408945398,85
88,120.04431122160692,181.9663549118593,85
4,114.03223973056126,222.104406674328,85
89,146.52309929879635,252.14012611251536,85
41,421.40923914853664,395.9034451422639,85
60,404.27656369114976,407.44969550485433,85
93,372.4205234757652,446.61025228107025,85
102,362.343024001733,421.4425115892292,85
104,317.3103549670425,407.85467990039587,85
78,442.3562929191222,406.8907140163544,85
103,128.94369668131077,308.6957562719708,85
52,228.8524444715596,416.54081235262873,85
76,44.37071026340372,57.211559466792075,85
80,50.28430590818939,24.244121512093265,85
8,463.0021407327508,441.8463295020385,85
9,419.26603712009114,477.7268238937078,85
39,444.74570173640495,467.5711453124329,85
40,472.37908622122893,449.3207556302663,85
45,402.66580988077465,466.43542777088504,85
66,345.4887496074947,468.89023245346715,85
84,315.34425738288456,457.54799235663614,85
3,498.90233713824676,446.8883319555207,85
19,498.89219260732466,464.18094757804477,85
20,67.96192625793712,338.4759538761336,85
7,188.2933895475546,401.26310942888847,85
12,206.987451427656,460.61567084918335,85
61,178.24889955163974,385.99589871814686,85
86,177.69663267611807,420.1723152213575,85
95,211.67271851448695,488.7600597511641,85
67,478.7034816868971,498.099428839208,85
85,10.436820168862493,393.1572016354039,85
90,20.64313862834044,406.40244265740836,85
101,106.55883235647207,405.0328667972596,85
25,135.0066801315521,396.6341633310523,85
44,143.53970495767715,420.02890799793107,85
21,136.11085836797898,486.18961129282775,85
29,34.61979314291774,448.51408491275686,85
43,8.918010359380723,469.2066471819391,85
79,0.66901670332703,487.44571898612253,85
