id,x,y,portee
0,234.0868323128395,490.4036982458943,85
1,196.97213541568757,497.47502774286704,85
10,311.36363394245257,477.9885593537956,85
37,170.3935364368662,493.6185213717453,85
40,216.3298787683813,434.9368816018896,85
14,115.48108418385544,492.21834621801577,85
31,329.93757494352224,449.8911721245805,85
12,101.38877234917476,485.2632818971176,85
23,258.96639607892774,402.73345196672335,85
28,261.8432451769833,398.26900050700914,85
33,196.42755940019367,410.73226314621166,85
17,33.2988690776001,453.00849649558376,85
35,43.93147967210281,433.04851740125804,85
20,270.64199682080783,325.69218221892936,85
4,14.159889428620342,460.7214726268321,85
8,41.833478181902805,418.6294934091074,85
5,194.6044814259897,291.35168425006583,85
6,254.62895039839535,303.54532271038175,85
36,169.7553661089885,318.49353580207514,85
15,260.8851560183222,222.97241753786022,85
22,116.72640480216174,350.17612663945795,85
21,209.90526511197265,164.13334458552998,85
42,307.14503861632545,216.799164607686,85
30,372.52091655836506,264.77420157933363,85
24,414.60143325548444,266.08111109718504,85
41,424.97240158959903,226.72576519758636,85
19,486.73596042438857,208.93917333331575,85
