id,x,y,portee
0,427.4198243043821,36.852758415085006,85
13,393.13061004418705,60.8935697228567,85
24,420.69873527675526,21.927882469525372,85
45,465.81244662789635,51.00432433459068,85
87,433.06052635265956,98.00679587961558,85
124,358.16585200611246,53.39606859816598,85
132,430.0340115859099,94.82600618011078,85
20,385.71714334117064,131.7751934058241,85
31,440.989702753649,129.65376290371285,85
57,345.9158482839868,84.39242668715168,85
66,351.7728047900489,115.16947046982135,85
88,357.4393694147172,95.03259434853922,85
15,484.4674029336751,104.63428065142122,85
30,487.458940313792,142.59321393026624,85
77,388.27879378772514,166.83963900050674,85
85,443.1434689966694,150.66111357125405,85
18,289.9258811062153,83.68033662720225,85
36,298.46983714371845,91.20051483213071,85
49,293.3455220522479,23.16559065875762,85
126,281.6127622439775,55.588342374445595,85
68,348.2123143765263,197.09695140731444,85
78,367.9122150034285,201.23078576691805,85
86,372.8011518510491,158.88947034002527,85
129,385.0024499844846,178.69797115658486,85
133,366.4745314237697,153.91880199707896,85
137,381.2889141546772,185.33903367542027,85
52,490.98965072259443,160.39321368299485,85
32,276.1356915456797,83.18471295338942,85
64,287.61175075999233,104.6327790287535,85
100,266.5516404716747,74.00879004471066,85
106,270.4057425970291,67.1686480365678,85
113,290.90987091518497,141.85994440627186,85
84,287.032326660683,162.41656238838536,85
103,339.64818044870793,209.09160025210977,85
6,229.36922884786316,93.60755665767911,85
55,259.80779888375434,35.62327114272185,85
60,285.9236669497073,2.9890852695500514,85
102,240.49562396214878,22.60154511220075,85
110,221.17633107764246,132.09745553881518,85
115,220.73727512913888,62.547805829912036,85
7,266.87847364926074,174.63268302079427,85
63,314.0310358309844,245.45329738759781,85
101,362.70169013293736,269.99778750236766,85
72,390.0687361600263,279.6203710890891,85
44,198.68144640194757,29.04456839841035,85
19,252.8101946229842,228.7758961413468,85
21,361.5213969001751,288.77811205450223,85
97,340.30077751107575,285.2293017452608,85
1,198.29707940530838,17.721685011454547,85
11,166.33477347784142,143.20364511624874,85
76,157.62756152879192,48.34494776583059,85
109,202.03948183086695,1.5322142333716315,85
22,208.56129907984655,197.831309574954,85
38,190.25356305416602,199.57643173417873,85
93,177.20971624422265,181.79601370604524,85
136,160.02238656468649,161.5395428043188,85
69,229.33333887940643,246.78913128815893,85
4,251.24830700770434,302.6519767928188,85
10,239.50503425710457,275.017089327505,85
71,315.90167280352097,327.4077732111736,85
82,297.2480337441322,302.7159099008853,85
105,335.4141796828627,321.7888549603474,85
47,415.3654470437053,313.36775774895136,85
50,379.5373976003008,306.56940256639626,85
98,398.50213982708846,340.71491221951374,85
12,451.7440701057402,324.6060123274045,85
43,448.03701770352086,294.07613671236777,85
54,390.9899153829794,361.6814248673047,85
81,430.98129466690744,346.8800232788256,85
83,121.48788284226015,14.287056834903943,85
59,234.8324842920087,292.31763107601626,85
3,371.154686536052,371.8558619932785,85
96,352.3372256809335,366.77318335309064,85
23,85.74399034570146,166.50792620991527,85
26,141.6679853942205,182.49632879542588,85
51,119.55335397727795,187.19495427529642,85
56,102.67077291115694,90.77288662402255,85
122,105.9533400615426,201.3850016402189,85
135,133.33184765649813,167.8311270720168,85
17,108.02433918172983,76.50071237597666,85
39,104.82266816939278,43.84532479913178,85
74,103.31430225195237,70.87712811443004,85
65,162.12556810027007,230.54848106230864,85
99,158.6433066051282,245.86500558201092,85
107,137.5456962762809,242.53886608449642,85
117,191.27064397734162,302.25312049125915,85
116,234.0110941870826,381.39958566174084,85
35,311.1523930612549,373.34460191036214,85
61,383.0007282749142,376.88134223279826,85
114,296.7966896169552,393.63690339326564,85
67,469.5377309584427,248.63665483082374,85
104,438.3787707862755,351.27188379596384,85
125,483.96311184279483,322.241625496683,85
80,457.2955913508521,407.0376605840984,85
33,427.4219482198569,437.96283991913515,85
48,430.84783771656424,426.44158753469173,85
91,65.42095869116693,26.498123024190747,85
40,14.146956685756496,194.95933751602763,85
53,32.252599763176235,220.98931525405197,85
130,58.31991558933147,99.47509324159931,85
134,37.28290450093957,167.74037457070006,85
14,99.94282211509436,284.2401824717693,85
89,173.96030485757308,363.38692804791816,85
2,214.78193861539359,441.87144648667186,85
58,272.4857460282515,450.41672088193394,85
112,234.8203238754979,458.6490292074972,85
9,319.2452523119137,465.4947037658708,85
5,426.9645539910507,457.6810530984634,85
25,492.1771670624298,450.69760123370907,85
62,402.7069562747818,466.76662005836766,85
73,431.35894785564676,447.9343303816281,85
29,371.2784490304904,489.46514772095964,85
79,374.06268240887357,483.09832119025253,85
90,349.9607070899647,465.42518690104964,85
120,377.2412133175634,499.959866915516,85
34,19.329501360613122,54.31342502521541,85
46,34.88836199354062,275.58853566678056,85
128,10.934883024553754,236.65414914246043,85
37,59.59379653554464,354.81573754218743,85
75,55.22986720549766,306.4497660034245,85
118,26.836624370199846,313.82494103162253,85
127,93.72698010169938,315.4738925392608,85
138,78.0802860410708,337.20605311119226,85
28,96.96321293426968,380.7274593840274,85
131,116.52836628629093,413.3136728597685,85
108,236.07111914712482,491.45065155974777,85
111,202.05263930155132,484.60786314722986,85
121,172.11637594681122,468.67733233256257,85
42,51.5111967593892,355.8776156620312,85
8,13.906227970334529,408.7617835716175,85
27,55.5314864500287,378.2962373975829,85
70,39.937472516343774,403.9103467535013,85
94,52.631801929997394,361.57693440170436,85
123,13.178962976976404,393.36489438849406,85
16,89.26289085852834,455.47028905024285,85
95,115.81747308334461,454.0358316342031,85
41,74.51279540157607,478.8415291502677,85
92,50.465518560364245,459.2131271668791,85
119,82.47720284208316,470.02728155008566,85
