id,x,y,portee
0,159.8522575586418,333.63551735654676,85
2,163.34134397810078,249.31934595838175,85
4,76.67171963407348,337.16518812211245,85
23,168.5059281488389,282.5607521053317,85
24,182.89767179760923,288.2303179819732,85
25,151.9755901075165,274.8148334533075,85
28,228.05926313149644,339.44344561932974,85
35,96.57446503633477,309.48032348243004,85
17,218.1029539078067,191.63156230418238,85
1,16.222396243875338,395.1879105457318,85
9,39.35421800028244,349.3640084663644,85
12,38.52704143369684,377.5519453431688,85
13,14.236788992032622,282.1943585606627,85
27,6.373002527799487,290.7752623297804,85
7,58.234734275632306,238.64044446691796,85
15,199.4858224894227,133.148430007772,85
31,191.1689861521142,167.85594581520974,85
5,81.3622117945329,158.6231118066465,85
18,268.3477588186922,101.56790521127668,85
21,135.65598685344943,109.7103712782056,85
32,74.97772433705768,96.25512986539186,85
36,70.27845298189933,146.8292508965522,85
30,256.63124695678727,32.49230902391659,85
6,335.64875689418085,15.780800096344139,85
34,388.7353529083198,24.871045282933046,85
