id,x,y,portee
0,439.99545590759453,189.26528914517638,85
23,398.6527402005783,231.04291924632437,85
26,366.1505614541635,214.4712880749578,85
37,457.918322704575,139.0031098788449,85
43,467.99921309452156,267.06548672096875,85
73,460.52993869645024,162.62901823978615,85
99,422.3672148478164,143.93500060122972,85
2,419.2159102999747,276.12679274462266,85
21,340.4971414483457,202.87160311560075,85
66,387.3461431684241,275.9044889753003,85
125,365.46742877612957,265.43884995974224,85
137,457.86637954691844,275.7695154345737,85
41,314.8002904932891,203.83814927609694,85
45,295.97204396773003,231.19214109318455,85
57,306.1214194834086,264.4553052880028,85
79,285.10306548956953,207.1984441495891,85
101,330.6760887944632,170.06961864573285,85
121,282.56389271037455,227.32240995368514,85
22,448.67210024081106,90.04543461620102,85
30,439.2922769309109,67.58059345548378,85
74,380.1089003062463,121.53502870446542,85
138,393.72160856370834,90.85381565711998,85
35,493.2975804912492,258.45009900670493,85
47,494.68075686665895,300.9757370155833,85
78,416.0726744763995,319.76528968970047,85
102,463.9716722243261,348.59581210991246,85
105,484.2645352994796,349.8748287783722,85
54,345.14160249411094,120.68202312319355,85
77,347.97130787973754,114.41805551592549,85
107,445.7575055025563,356.61623867640566,85
12,296.18577549181566,265.5982793366025,85
69,272.29424121039943,156.26664138282524,85
103,265.46227623711366,181.54824834762152,85
93,341.5716191486636,347.12775518148544,85
1,257.7100138987963,152.96520673999797,85
135,272.9933680295702,270.69575614364993,85
9,283.8428581293492,301.83714784084964,85
25,225.77292995083937,218.97415996752545,85
51,282.6538144665115,290.13546144201825,85
76,253.72474752811752,289.4133460630373,85
95,259.6918910037923,285.64279352362894,85
151,285.7413416043311,310.89976566550877,85
128,256.26977460024415,318.81485160427786,85
67,237.36334703772044,159.0614245210209,85
56,303.41524393309965,117.859294574996,85
134,285.0289004721687,108.01907666835709,85
144,333.09023374910424,98.92744464180825,85
63,198.44442266782653,217.34737212958362,85
114,385.02445816036027,42.048086169739705,85
136,479.9497907809556,29.722221191146314,85
150,370.8018439368286,70.37097815414356,85
33,357.6588387491279,69.765644273228,85
147,498.4806324868591,380.7005639940762,85
109,448.3773766813091,372.5478610401739,85
31,479.48450026288896,399.73031250828365,85
80,480.12250715998545,412.88619798045124,85
84,488.02449303930024,404.10129398728236,85
44,288.1322664129863,94.9290711036328,85
88,302.12669647772327,85.267421237388,85
98,427.29802295809304,436.36620659187963,85
17,249.11810774370264,328.751391142518,85
58,230.82044973983395,113.30780753567515,85
14,341.33111985665283,364.2122707486124,85
42,361.21648686400596,404.95349264821516,85
53,358.2408982596111,429.97742474192415,85
32,216.4475609009952,328.9005041963793,85
34,221.87064482757424,316.9214141542723,85
117,245.90172034186787,356.16164084756554,85
89,182.9636507262703,290.52055975508074,85
19,184.909799995407,317.57840159971425,85
96,183.14329353448662,320.3952327992993,85
140,172.21611985113765,299.442268545615,85
129,233.76374746236067,395.9688113358501,85
29,270.22518045935084,66.1616822495717,85
85,218.57115925368092,64.97152589066279,85
86,227.8983408863105,73.33833234093085,85
87,130.94476509966313,198.3820990612521,85
100,123.71516647932252,246.80645800820483,85
106,150.99473228654625,164.0216920870406,85
113,124.8421389151772,211.97208918149613,85
130,116.95907530253413,196.80373330509377,85
40,471.28640635288326,479.5457750467368,85
131,481.32970207019986,487.06034865421583,85
49,266.6602600979455,9.609699987361386,85
146,263.4189460198209,10.994563397041802,85
6,350.7156653895986,466.4346243252932,85
18,353.39813164121904,439.38652303074485,85
46,192.4552287760824,390.40109711821054,85
5,157.82456431957215,94.18775084264774,85
83,199.5368413332414,64.91851618355349,85
108,170.86507548669178,84.25667061384317,85
20,312.87786658543007,460.9616747788751,85
112,361.40285175161597,491.00141819231754,85
149,147.924722747904,325.1679909227422,85
38,132.00782344721895,341.63322732200555,85
116,119.09086136888553,298.4637389502555,85
59,124.68340377690274,381.4280713169591,85
13,97.21080487646199,267.2128191629359,85
16,97.12128945056392,262.208966925477,85
39,202.90730081799984,18.86624592783037,85
15,176.34783102245416,47.26333430352603,85
72,188.16223459626636,5.081858795790373,85
119,156.53836522769194,26.629782446206118,85
50,92.31805047773456,171.43064513525064,85
120,56.45456038232904,201.53125183924953,85
132,50.45387518547451,212.54811258934865,85
133,95.06384314480925,262.3531192535251,85
142,135.42934232213094,132.51354203614324,85
3,60.04160499643224,259.2191272494311,85
48,43.79797845769012,273.95757090792546,85
11,103.08405242430119,104.88920242338217,85
90,98.51692074568419,102.16479373109944,85
27,66.52406249912984,135.69375234287207,85
