id,x,y,portee
0,386.5513926030737,168.83744310904896,85
27,438.18581071527814,222.83977669101475,85
53,368.28319954383005,127.16289388062651,85
74,337.1969553082257,116.14895629876982,85
83,377.23975103814087,197.77226693063471,85
85,436.30415729929996,187.667163553481,85
96,435.7931453888713,117.27395094294707,85
101,462.5904247423311,174.1282276763445,85
114,412.9095933246498,96.5531189149863,85
117,325.67535624522077,160.84666963994303,85
119,400.29730680570606,162.96967360353105,85
122,462.588410365925,175.86672391731705,85
125,392.07177432036457,128.2195996178175,85
126,388.03928783628334,115.99287539413028,85
141,427.1701146174286,130.97734152098155,85
161,417.9513288390728,146.73510325469664,85
176,419.2904856882179,202.18836324123617,85
11,450.0945182126766,243.02317347852244,85
17,368.72010348591164,266.9755186550408,85
22,409.50414184128147,271.15921254025375,85
40,374.4486089690711,276.52702808668136,85
44,371.12892280349155,257.9710082903393,85
50,453.7687369620768,293.6513259032521,85
68,413.06361818028256,300.67514561335554,85
84,477.9884065144448,252.14651694043837,85
91,490.0741475660005,270.582124890558,85
118,476.2084295436022,148.41514902764774,85
139,445.65123662663586,265.1141940920887,85
145,469.8067595582715,280.99205305698825,85
166,475.73367652812453,293.7566273859446,85
7,375.6552872031324,60.40892488692467,85
32,434.7729964376939,78.43686951780016,85
56,385.07205434780235,66.64001774243789,85
93,290.1568029008211,143.88308633046725,85
146,347.88954579105535,63.37788681280115,85
160,349.18787673014634,58.71767064519523,85
182,314.5752874357667,105.01787977571381,85
37,272.98495817454386,132.97461246433184,85
48,268.09965740392926,162.9889478512579,85
105,280.31024440073185,53.106967737688024,85
134,311.4318404574751,50.2415648956977,85
168,284.2032621422789,144.86639425871266,85
185,298.43125360672116,47.52234753398976,85
25,312.32320600694874,216.45285619212385,85
163,301.787345445274,222.45816601119395,85
128,467.9254496637312,140.70991904071022,85
92,452.46721574772323,66.22158678758605,85
104,428.3102168997618,57.14609781526308,85
38,440.17119205659907,31.303131862454592,85
73,265.2966971751056,163.46163818252464,85
77,287.4803721782793,205.15982925941861,85
78,446.9002902623323,326.7365545329926,85
28,371.97218515108506,333.7816206787755,85
26,436.1219415633288,364.13762640558406,85
69,387.90564596058886,381.51025899939947,85
153,399.31036649259903,376.06310578777413,85
1,428.1377260039884,11.325811171077394,85
87,418.59864921669606,4.769046443330427,85
111,359.75897662104796,14.608880139674763,85
143,328.66316163290946,29.299879936590724,85
3,484.5731244057829,44.82877974823452,85
108,478.3527206543295,26.443665802598826,85
9,223.34446476925734,130.26227379065952,85
33,220.19093008653363,122.48286934099568,85
46,235.04582779181433,113.91449049766112,85
88,246.24931693978442,106.31723050708536,85
162,225.59675636112036,128.3814624769157,85
