id,x,y,portee
0,296.41714888218917,227.12424357326157,85
9,323.2941171644625,155.29062402288568,85
45,325.80363559980304,265.30858015018146,85
17,361.6623173678646,158.52540172593848,85
36,286.5428915580933,105.6212377662576,85
46,329.60411137659327,145.48520759238286,85
4,383.48566064729164,314.62949982932093,85
8,311.94654840647564,313.07571590304605,85
37,343.9122321672385,302.20895050400696,85
7,419.1744657606655,208.92470293552458,85
38,208.08161321954233,134.56587473865454,85
47,323.08258795156684,353.9873866593629,85
19,298.28565384735384,385.09301460134355,85
40,239.35689433242612,291.0030964866098,85
1,498.77867422625684,238.08837971463615,85
3,433.07178245835587,224.3706685856635,85
42,185.5870079264349,196.8014510114126,85
32,246.91295252254258,382.7849218405608,85
2,225.62225628395572,416.70308357900035,85
28,162.84210247226522,264.9741286588619,85
33,197.90825374726083,360.28135074104017,85
21,499.8652762125553,319.5524299843462,85
30,493.3167259751237,283.5671962464949,85
20,205.31175661294526,396.27284420535824,85
31,223.6008164698371,458.2995002561572,85
41,235.02135347275683,461.55230714466177,85
18,230.15454696733622,477.2374479075241,85
10,125.32027635604976,290.4731274146301,85
15,163.65505511627921,345.22763451128014,85
43,474.30818055300455,368.14547328147796,85
6,451.18157998515125,394.8964391053273,85
