id,x,y,portee
0,16.705367757069155,485.99679751486946,85
12,93.32905920422013,490.6747484068142,85
15,152.7875069643896,479.02701147225537,85
21,136.40748557882603,487.811290663531,85
29,135.24646946110647,446.5322582736115,85
11,195.6897187196307,448.1594895665935,85
23,225.68335452858702,414.5650833610639,85
32,258.2504973294293,495.2278342801169,85
9,233.4608134011712,352.78887971125977,85
24,199.8667356295361,336.16252611402524,85
17,151.47035054725805,362.47774945647717,85
18,265.3157140883863,299.56033928015705,85
4,323.8316348532922,281.6780377529111,85
