id,x,y,portee
0,454.8739024228214,268.310892859275,85
28,454.7455258835087,311.65740866100026,85
30,400.4134641877444,279.54872501060635,85
33,422.86977326428024,196.30075892417665,85
1,415.53813465905137,381.29936795072786,85
32,377.7252544592938,350.0390672387649,85
41,350.67217059249083,317.2123430415066,85
24,387.2044376949432,133.72896270447637,85
4,333.07500748184225,389.33148230707576,85
38,390.8450539460371,441.5187063611222,85
13,323.10661770629036,322.2176059125107,85
37,312.09060307986977,309.85729244579557,85
10,317.18869591806606,102.80141907930185,85
20,326.78669487023967,100.50565748428009,85
31,374.03846356383366,63.25249541360189,85
40,386.06751685881676,50.15479759110381,85
8,304.7507569211589,458.10434539189555,85
9,310.6762713898427,470.082385765606,85
39,360.8193986267092,469.13716552029206,85
12,254.6663025097871,108.06095772812574,85
14,298.11637943177374,100.54974775102826,85
23,278.1358669397734,155.88433808129543,85
25,330.05665139061693,30.83834078509151,85
27,450.9938369678365,49.21081365027508,85
34,374.79124947942967,9.655790415978805,85
11,239.0186735191417,481.42886369337054,85
5,185.2647285088092,141.54427711598362,85
15,181.49064011304355,430.8553922867508,85
17,168.19716401161267,457.11626220898984,85
7,138.07907612710835,187.76999875741336,85
36,114.39889955500226,139.19798655099885,85
6,88.71846033305248,207.5717747982015,85
2,51.72890292509391,103.85807783228456,85
26,41.72550722236984,217.95285537872144,85
3,30.22857640097548,72.28589843298761,85
21,2.100955779551106,127.31801501722734,85
35,93.53230951783215,51.57891278604959,85
