id,x,y,portee
0,339.3310088836183,488.55564774619745,85
2,352.85516349185383,415.5117187674375,85
11,326.81187930804737,471.4857467308516,85
16,366.3473557394698,493.8167191331844,85
40,262.11724072136013,467.3599343330248,85
50,290.65712793344596,487.0819651708646,85
157,400.2433250927607,488.9481197754574,85
27,277.35921067257595,423.3088949183742,85
79,290.1752228178239,362.7222296435595,85
119,378.15751276231924,409.52714417942684,85
120,421.5155660292228,413.6532520774802,85
155,411.0817320870136,370.05354191352905,85
170,309.30469880576095,392.9651787338626,85
175,337.9300049280655,386.3707204469124,85
185,401.9170933757798,358.83589462358805,85
28,242.45773579199292,476.12368263811385,85
36,254.56382333057627,497.45698939172553,85
159,436.70197473722925,457.23072903236147,85
85,256.8518223824479,410.05240501279775,85
137,188.5646525489129,474.0853814749629,85
161,184.97685748184873,466.7819660551725,85
181,194.50658546739652,458.3921495372268,85
186,252.00891921786334,413.4508020882023,85
63,481.1712382765704,465.1576221340308,85
71,475.1866844572949,465.3494157148137,85
105,439.43069934736553,438.4828203821294,85
118,469.63786029959124,496.78331703787575,85
24,237.4996115711166,353.4275052850602,85
32,198.2620489406896,402.6508325671399,85
88,262.0080227660628,373.71543751124136,85
96,230.69986350570863,383.08255849287286,85
114,249.78178027974735,369.7589775898749,85
160,255.6820560555546,362.76827808540537,85
14,335.6301508785196,296.47825781291994,85
34,326.5876370532085,317.31516081863657,85
82,330.1494440312749,305.7283582954542,85
101,247.36892955438884,293.9614318337409,85
191,455.0236367173753,359.3060584019379,85
12,405.8660651484359,287.9938498502296,85
94,426.555288948914,305.7756295208132,85
124,396.49820542721164,292.27642798049857,85
189,361.8124825729952,311.94658266488733,85
145,192.23187597140367,356.7900507893164,85
8,117.71532044260586,471.59592420973325,85
37,115.57079419982341,460.4119834238043,85
128,121.62988089184867,446.1990611353718,85
140,167.8861780115065,435.23482445427226,85
33,158.11631810562088,387.2933135622293,85
21,172.33522292993098,338.6408922060735,85
169,248.56905744165576,287.0174920965529,85
173,126.38484140643969,394.8993511597958,85
67,325.76659191723263,272.34843889522205,85
90,336.84556721871064,251.62232318285672,85
134,348.6914941469032,279.0773816780008,85
156,321.45852816097863,220.09896665007756,85
171,290.3194679284472,253.49347066250365,85
172,332.4425555855739,225.8317883592314,85
178,316.8634313632181,278.3226794876338,85
18,255.90428085228407,241.9997519171139,85
19,247.31373204894703,252.34622744527513,85
76,265.2892751457369,235.71025408682866,85
86,251.59488348522197,246.72769365850772,85
135,247.93032449225527,227.08023618970984,85
152,265.3229228232737,243.89852932987193,85
174,175.54642245771112,265.18888463822174,85
5,463.0803325824162,262.58809375103806,85
48,423.64208807532646,220.3135464171312,85
138,380.33169803646877,221.65498515949884,85
139,450.022038474034,261.69797661677086,85
154,426.15542368869774,257.5374598305347,85
182,457.87397205726927,238.71506267448805,85
192,416.92082329280294,264.5222292528623,85
20,497.3995939498112,272.17890508722695,85
151,492.9931662818265,262.03520912444304,85
54,136.2864020958161,341.8112721880544,85
107,139.85105985823853,338.3633688657323,85
110,140.08190843601082,293.26478627025693,85
30,97.12947478878692,400.6597941480223,85
61,90.46667959393062,446.3715488854366,85
144,102.85290544239689,421.0137628146895,85
153,42.75055317058185,472.8298259330059,85
164,59.826430080557714,489.74789567065,85
162,78.05915000830666,381.1107260701024,85
163,102.84604343609193,374.0345959547696,85
100,110.01795855961322,322.7425553548986,85
122,118.03939139217273,287.36804875359564,85
93,349.15934515267355,188.06353190587305,85
59,346.14012443916096,166.82867560458982,85
129,314.9203229607614,158.44737226081824,85
41,224.42366339013859,181.80971100376058,85
44,221.6434781219585,175.2076088824092,85
184,212.7393527593494,169.29611993022536,85
1,94.74256643717489,253.71106565837016,85
13,96.6200971186128,285.71267041705335,85
68,127.34370926548667,254.12618677218796,85
87,171.06236176691004,189.90388970516986,85
46,481.53918235859,193.75640536825856,85
83,483.99886307501845,238.5403863837142,85
15,453.3928971757068,157.48973621778723,85
38,399.4714838155833,159.4248402924467,85
52,397.57511271086275,169.07569896151836,85
65,456.9475629770263,145.48079740891302,85
113,463.9910676564571,153.23867862207652,85
190,490.70563240110914,171.23041882452222,85
66,93.23714054248595,236.82431463220527,85
103,49.95912012169301,353.8370956368827,85
104,32.98615099819019,421.1292950991585,85
168,16.057462362156492,385.1706146042889,85
7,13.09879644205747,417.14388608409433,85
115,18.62289307660292,357.7800260442069,85
84,50.7301451911627,285.7117025325178,85
95,111.18674551602831,205.3583063246555,85
143,85.77130053158466,217.9216615311399,85
147,59.57894254738172,247.48675171287726,85
74,344.25267811277917,136.46797630288648,85
183,377.5450586270243,108.68833587842514,85
26,290.3792576688875,114.39861892529085,85
57,241.6874581323513,120.16752126924274,85
102,287.2826700155914,97.72269637980446,85
130,266.6571890720702,107.51701448923617,85
22,204.8694040677766,134.13932788532458,85
51,175.30960707587013,149.15035954011014,85
111,230.4702158684459,128.436955393315,85
60,146.08541655812317,121.46154922756664,85
62,212.75017381503076,85.72488763500164,85
73,210.19719762445504,89.3511763909079,85
77,131.20397292340857,155.47527796491616,85
167,193.54787131155715,93.2622284664027,85
39,15.740333573144916,247.98408422798224,85
58,25.463419751111715,250.01449079346006,85
92,14.044945793228958,251.73959290742937,85
98,39.88315796974157,220.81109726982606,85
112,40.0995667603481,209.1000016140307,85
