id,x,y,portee
1,346.57146237383125,15.599302987035601,85
2,270.4314773439142,43.3988017073475,85
27,425.01833016678245,43.76247862826932,85
33,286.7348361955284,2.0423036248449766,85
7,191.85111451544356,42.3052935169318,85
4,454.0810784526172,121.66516250172637,85
31,479.9021592204556,85.0863684958525,85
37,492.79820668331917,1.599979727796852,85
39,406.3208795970825,122.25285914966405,85
9,389.85890504313596,146.23860056175258,85
12,349.7541337234464,122.69252213137617,85
13,330.0263411306291,119.34655840891212,85
14,302.7546070324814,133.62329530710838,85
15,245.34501668728953,155.19732867288127,85
