id,x,y,portee
0,283.7341432039954,151.78757875742127,85
24,233.6933213782343,84.69709293419908,85
42,256.3595011770453,111.97199236151056,85
44,278.4363376457441,198.8822665952937,85
57,214.05519887187046,177.12955999002662,85
60,252.73237805680714,101.87775740812555,85
64,349.7060283252344,138.48547690855034,85
70,253.74275951153686,210.73841970689327,85
81,323.629981382405,159.5347558555541,85
15,198.83279816078127,18.97872564780767,85
66,182.05347765314184,93.22031008034564,85
18,344.7007957666436,240.15555565769625,85
54,228.4211288563499,256.95347372837574,85
39,176.60951158056042,246.3610909389249,85
48,143.841366277771,182.30665176677263,85
69,152.5903144470046,206.65907170973819,85
80,169.01817889975902,187.79578651956652,85
6,404.32940486051257,73.93020508454646,85
27,368.91703459294206,108.33789799191318,85
49,397.8462401952698,111.95648311172174,85
75,400.09191682366895,84.36272553862023,85
82,408.8557047514929,125.57980938723145,85
28,386.8190966167868,216.11952818106766,85
58,146.9887844776251,98.18036729659369,85
9,313.324717587311,293.0530069604867,85
35,416.707205274681,268.15321640884605,85
76,340.1202153089454,285.0355581475371,85
79,381.4983304326127,302.62526734417014,85
26,162.40091784211015,288.60404084191526,85
17,118.57156549318148,235.34448571155252,85
38,115.17049324356992,277.9573398736778,85
59,125.00405500041018,243.8908059867027,85
65,144.16943004856492,298.14078656774495,85
7,473.30558729121634,33.86357529681966,85
29,408.1488145975442,24.09240515998212,85
32,458.8477910916069,71.65096617737954,85
37,440.4167455366308,117.40794521647585,85
40,465.1098386592914,33.96486560401451,85
51,432.05038001360407,104.72438849592325,85
71,454.0529241720725,109.21929815982185,85
78,450.919105781037,185.82209686846585,85
13,424.9390118276364,280.6397310440069,85
12,471.92624201563524,221.08994742456906,85
41,476.0180830087441,224.1249367682745,85
74,456.1371773963633,326.99477680906335,85
22,368.13773161285565,361.3361487456381,85
3,178.4465920201383,348.26296203812694,85
11,170.64773610931132,354.8910889518657,85
33,207.34732888156398,347.6477445400621,85
77,57.5895888942175,303.0731736278105,85
5,470.03127144294683,15.269728511504377,85
46,495.5087922525446,28.236589001240432,85
4,493.48648523194834,372.769968823494,85
19,499.7818699903619,331.61611478199677,85
14,294.4938385211274,403.19796306217444,85
23,427.6463018606692,417.40655160506935,85
36,355.9147346804826,437.4896047144207,85
52,340.9525274597168,384.0230542204458,85
53,302.39179032871675,401.4191818654608,85
73,341.7215653063479,435.4246033596728,85
1,179.7854121149358,381.2852144200813,85
2,210.61688365097865,423.20922795199994,85
21,173.55674352162325,378.516219618706,85
34,252.58364412599548,371.0818895859395,85
72,156.416599578029,418.0818848839247,85
10,26.76117793387206,261.10664344960094,85
63,5.108358023106552,243.335947168222,85
16,284.3388353159461,441.6598775904025,85
56,285.6391690071865,487.4326086765016,85
30,419.94520843324244,492.631128934831,85
31,430.225448888943,453.81813726535916,85
45,349.3821007017083,481.1252870713804,85
68,156.07786909292543,439.1099243966411,85
67,182.69706151112487,493.68109934383324,85
8,118.28446428630512,459.9573102603846,85
50,105.10768845937713,469.1972023290357,85
20,491.8270798493772,474.7351410286503,85
25,46.97455609235024,426.8683094542693,85
