id,x,y,portee
0,367.45414056557615,398.2040078931995,85
10,349.41507854698835,386.45383596041233,85
11,329.22786584585486,349.0088915363711,85
14,412.15102748428114,379.0724103466834,85
27,379.65385103345136,341.7300695216368,85
30,385.0862385929362,437.3359844973275,85
42,386.1886679570683,374.0898263590619,85
58,311.01296607074755,437.3556449921856,85
80,303.2423386656519,442.44042050091696,85
118,302.70077658779076,428.8275551914033,85
122,363.0682075148077,325.87396101974025,85
160,372.9352028437013,429.4819060252094,85
161,363.95725991872814,337.3763676844478,85
21,327.48841882693335,314.14380400518604,85
36,277.0591937104775,352.90078793774995,85
67,279.39950182819734,358.00685152703267,85
100,279.23909519186765,424.79369672195276,85
64,388.0680549187113,294.9470842064457,85
110,273.4479844249075,327.08714567025464,85
123,384.3190469264789,286.8912764637015,85
4,433.2714752820478,302.9864389375645,85
13,439.4975543778835,332.24519426587887,85
133,475.5316162996673,408.8862496900837,85
128,391.8775360272174,258.203158546191,85
75,422.7935211898717,493.64292758669234,85
112,371.72466412010937,497.3822059769628,85
137,345.09332253180145,498.43838701749326,85
22,252.46856909922784,416.96131800909956,85
74,291.3962813095195,468.7089601630122,85
156,246.80380030516963,476.9623915996547,85
165,282.95538192360533,493.3569877706343,85
69,225.48859284158073,422.62908728175546,85
73,238.60389358032074,389.743861807571,85
79,244.69729836613524,492.4400655515529,85
106,223.95034682808506,398.0378537343703,85
113,408.6581332458822,254.8565052212432,85
31,261.04304121395876,269.08560483971024,85
68,261.37458348284235,278.1884378765203,85
77,253.38161686417888,276.26151780041516,85
92,271.2524862407145,263.7447362423975,85
172,347.75082194430644,236.09150883666862,85
81,222.38888312429418,379.7604338015793,85
171,197.41506587273093,376.76780791035424,85
168,211.6166484429512,475.84204085238116,85
96,456.7315669929134,279.80307209157985,85
34,200.31918154538735,295.6471058591664,85
40,472.0917870193157,243.6181688954785,85
101,493.26312303350835,319.9144503966286,85
28,484.7124389287622,460.7647167218912,85
52,332.97267232626047,212.62388038604902,85
57,420.3978998504405,190.5155175691869,85
129,392.36679030448335,185.59632868670295,85
134,327.3481050649392,211.42899237454077,85
163,375.6235516106591,182.22190876727933,85
15,179.00328354114674,410.6203773672696,85
136,196.24747574993805,464.5911350495881,85
29,149.34097049417878,439.0026422365811,85
139,163.63923003499477,383.6989172064454,85
47,251.15673080384798,218.40338780601226,85
76,236.56206473990477,230.60974144193347,85
94,201.51940506452775,218.68465333686794,85
109,187.5833012962921,309.41425068490355,85
117,254.15584326522284,236.94497140350268,85
16,171.51019030142288,264.2918356855638,85
70,175.1058050966126,276.28916755923507,85
138,283.6934041575494,180.43189598590598,85
175,325.5962812208292,202.0604411938895,85
