id,x,y,portee
0,6.567649932310404,310.920474838642,85
10,51.31663017930127,351.93263027193757,85
20,57.73936294025567,368.03566028971494,85
22,25.990055532552958,305.47461413089303,85
17,12.727350851740148,401.6548911524938,85
24,67.65816469862578,244.68976050933117,85
9,134.10508444447717,245.43304253998542,85
15,20.035733992204317,186.78842961296294,85
7,160.4326140881944,260.2629165603716,85
5,233.6177586558026,225.45921529921753,85
23,199.4131288473225,300.9085847157779,85
16,297.9737294992162,272.59934101686184,85
19,313.7798680031026,269.99386491982244,85
