id,x,y,portee
0,358.8018093886084,54.21800879266891,85
2,363.6568268288601,85.11159802676194,85
10,334.9048046813341,116.29404602278298,85
28,336.3796208424016,59.699244169874156,85
35,310.1923248105729,2.0695872957003925,85
38,378.40530096717265,11.03080899694503,85
59,294.5392348246064,94.95016167329567,85
63,335.97140170156894,84.15430864230078,85
74,423.01325795678196,44.64241455671314,85
79,439.42389929217074,27.901630516669385,85
89,399.5823126079148,57.038152860716785,85
95,338.4444841054189,108.00670569968429,85
103,339.42430500232916,30.605861326993168,85
124,381.4879201408486,115.9758847661006,85
143,401.3980353324919,104.64081814763398,85
152,370.01524882377043,28.726633784816713,85
46,384.03790369178535,138.05551730682697,85
112,292.61898382706534,127.39886638020486,85
8,267.07291408163513,67.88643374026555,85
19,275.27194348008175,117.21504043424113,85
29,281.5456022365571,136.8866202106046,85
114,310.66399269513585,169.30482359618594,85
41,259.70897840057506,56.85353383346931,85
44,263.19970646563445,68.22605034705892,85
102,269.78944928331225,42.32249762649742,85
6,459.20334615682293,14.420822886940188,85
21,448.2703188197316,57.08314122919245,85
75,235.9003855183115,141.8281209935921,85
106,227.28868423084765,59.40059289489125,85
76,491.1074373874376,64.49621556379614,85
81,453.9733952939533,111.40302986197493,85
123,449.32137905484404,123.72085903145674,85
131,478.02047412872304,36.14218626158505,85
133,451.52862463475816,104.8966302781837,85
148,458.7484699730911,112.5272463597452,85
150,480.79092165437174,15.749347416204762,85
48,426.114244139303,159.63957872977625,85
54,416.8397323191124,192.32605606295482,85
87,437.51397791344283,171.84412919047787,85
125,420.7527189237342,177.17003645546674,85
73,425.6762639161753,208.72765786346932,85
136,425.6151663755122,210.0202428014345,85
72,210.81610107959574,6.459081523121801,85
105,184.31670423880325,49.25107577503002,85
146,220.61215082195022,34.89497525432872,85
68,188.30748883827536,164.66586334378187,85
83,181.80502353105993,133.27632942115224,85
1,165.3698970642578,24.321055553812364,85
40,173.38389021409972,72.82514272260177,85
109,150.86144412974744,31.4838468060879,85
117,147.151153083593,53.53505147708631,85
147,468.26780496244544,191.11459779577856,85
58,461.3812198377994,206.0021686895107,85
100,443.4463649609803,202.9245199202905,85
5,372.56022756400824,227.92242548254993,85
50,361.68235865451044,247.88635801075498,85
115,434.25339193548155,259.03258854244297,85
120,473.150156587591,250.01396580318612,85
23,478.7126921689212,265.1195761135462,85
70,135.44650523672374,74.64688689398513,85
88,147.98536734290917,123.85880432058288,85
107,118.75934497168133,70.51228806267073,85
127,114.19480657722842,42.60141282512564,85
64,111.25712177111063,197.7318669884373,85
110,209.93981757336726,235.02884892695297,85
122,126.16571185965681,165.31305347776714,85
129,184.20269962825913,224.70205041897768,85
130,167.39609598115624,215.08423612901095,85
159,168.49826855945727,246.32400568282335,85
153,106.1957524020728,139.94956394384323,85
94,75.2623381586573,38.005614586582695,85
15,82.81460891197662,85.28492434536611,85
84,81.02375500654595,99.67816979497346,85
3,326.32450099525926,273.35484476707114,85
77,348.03323276759386,268.903973289654,85
78,351.1978379287339,268.41032584882663,85
104,340.9585834842448,288.6691144827275,85
36,316.1129710399535,317.35148630284533,85
45,309.3888457680537,295.15617343635773,85
142,400.35446204803026,336.0678478338233,85
101,467.3542524793923,343.5698491415166,85
108,70.78729818209922,111.95910735332338,85
32,101.10544678027166,164.7275769456944,85
12,55.41316786385575,26.785920881939816,85
91,38.34039435874709,64.47055987397427,85
121,44.35505659877581,45.10991786369756,85
4,32.63643105511471,165.63728246530778,85
82,53.074148113886274,229.46693794068563,85
98,83.87735056568508,190.45810788753465,85
118,58.2531261849048,159.08677154380723,85
140,96.51678330969948,215.4303820944381,85
56,226.17579034136548,247.31095087750356,85
93,164.09546741445607,299.2281300811123,85
128,251.27446658596602,243.69249854812048,85
144,226.359761553528,290.04038979613324,85
151,237.59423082051362,240.62575521910983,85
154,212.44372264980777,309.44347079013187,85
137,112.70742106725945,295.24367913979825,85
17,21.74621686420203,44.546363048884096,85
111,14.52985285967545,68.69144269834825,85
16,261.07276491485567,310.6717166732362,85
27,295.196124933457,346.3230326983072,85
85,272.21285083016676,313.85581353220454,85
33,312.17610021319325,361.40619950820036,85
49,369.5631813561246,372.77246895618913,85
52,351.24892347086427,383.9288171625037,85
66,265.9389811479637,383.0525648463279,85
141,310.26103943394145,395.06824697785225,85
158,279.1034615826268,372.48678594296746,85
14,397.36205655321953,363.7594092011399,85
20,414.9435717055566,350.0805687247609,85
37,408.0813495117791,406.11146515578054,85
65,463.93944662106117,369.1414878743354,85
80,426.43675908328464,380.9185047426348,85
51,475.6011854078767,394.3103281046355,85
139,493.39400264437586,421.71228830602945,85
149,459.7793031203766,401.98733412647465,85
157,495.77766885167944,361.64006090538805,85
97,25.73264846247686,190.64765236959792,85
24,71.18282188388231,287.0430037420979,85
53,4.924644376416209,267.12582969892605,85
134,214.2282724647243,325.50138595209904,85
31,219.78259798283645,363.076646476156,85
86,190.55136229828256,345.1356809527741,85
92,131.3040164081416,362.9192696799465,85
119,230.84918805079508,375.8529626780346,85
138,82.27307873296202,351.2035970248652,85
145,88.44070148840643,352.097341060208,85
11,338.01616048627943,404.36630254069877,85
61,281.6410729100197,426.82571190590687,85
71,395.5013533260392,450.08332188924805,85
9,327.9987776739688,457.01840377539526,85
39,333.38687876098936,466.49916740176093,85
30,201.9047780565964,399.2158222791841,85
99,245.63254926972883,460.60241147982566,85
135,231.88455393140967,417.9193419220323,85
7,385.5658405155406,472.21560631759183,85
155,429.7318149753895,475.9354493966316,85
156,18.092117168015122,307.72693325284513,85
43,183.11998951928283,405.3963145574131,85
22,101.79951564607931,438.4360686546517,85
26,154.434547791262,426.85151420999796,85
34,122.34399255636264,405.77183257866574,85
126,88.78479892482078,404.2218808692527,85
132,66.7520490772917,390.9304212102402,85
