id,x,y,portee
0,416.52457711592905,353.0896009183981,85
1,344.03583500995046,386.46570612705693,85
5,433.11636303177914,343.1736299597087,85
6,335.7373670148683,329.81776271802795,85
10,375.4754118644529,331.52656752528065,85
36,489.34294098891854,337.22189672300635,85
83,465.1085701842262,358.02174365812743,85
97,352.8510769706058,348.36382838687604,85
108,425.26522339153166,419.72865401404516,85
112,451.8262513515508,360.868595071707,85
122,457.87571049370524,362.9396039455667,85
131,453.9985438778619,391.19986497493437,85
135,384.17980288897235,276.7050754018544,85
141,484.7440521248799,322.10744234582785,85
142,407.5661247353368,296.89751097622457,85
148,405.2114746607327,291.9172610257619,85
151,408.10095196511327,430.4032576323008,85
159,351.99414213983863,386.0575228774419,85
162,475.32278680430437,401.3425931632248,85
164,413.30977167714224,388.2153711416566,85
166,488.91258169547746,351.3251213336054,85
182,382.8691154101734,362.53563810855303,85
17,351.7356108383439,463.71138531869246,85
19,328.31188191794985,306.7358639357559,85
28,311.73810942042144,415.0184431847836,85
38,313.1672793697611,405.4178734414588,85
40,386.9393744208844,446.26377817619147,85
42,314.62503419567827,346.1057888111547,85
44,314.03723782804707,406.98226328650316,85
62,291.10220148065315,433.20664258022543,85
64,335.41903002339075,462.78038839990137,85
118,320.5035634006754,344.9143657689773,85
126,338.8486208038034,308.48456606235084,85
181,341.7104013651841,428.5488927619517,85
185,304.8504937840639,368.11644225447003,85
21,468.3197718900734,271.69662203510467,85
113,464.9727565350571,275.9607718994847,85
120,487.53898291906654,280.67822133398323,85
26,349.16687404988033,249.65229836083725,85
50,344.0743625642084,251.72226001503273,85
51,292.12265112097504,300.1937836544491,85
65,322.9619033693426,287.3970545272276,85
70,343.7346038805955,254.900226730297,85
68,481.06873846456114,271.02281783798753,85
74,499.16054666820884,266.7507734611279,85
103,460.3459062512237,428.22107821619977,85
31,452.74845567766,468.64278399943976,85
73,494.3881443313409,460.3404291048066,85
144,456.96407164222165,486.3294118386251,85
146,412.86870182011154,475.91979981978466,85
169,428.05903952223315,458.6144002648338,85
52,430.83780539673864,213.62354672947075,85
63,403.61135063944516,240.54103529858116,85
127,413.15265577477464,222.19466716335216,85
170,359.09243762253175,242.2171686150929,85
173,366.5892262176489,212.83019467858728,85
178,382.1076753597304,244.0159953279046,85
55,484.8779630320093,242.92218544728678,85
89,285.3400788163784,484.4755795493154,85
91,247.13889068994334,308.54382621213546,85
35,249.04981933907365,423.0177453856097,85
77,239.74260740879217,412.05535678507255,85
119,241.20548326456475,321.03751621466006,85
82,221.5551729438926,457.7278529808359,85
25,225.63548853979574,357.2125117040638,85
16,498.7954794176168,218.22685612627117,85
66,446.7502816893463,205.41603102643523,85
76,471.50272830671327,218.4835664646701,85
154,465.8658652918373,220.7381429730822,85
88,277.92880992240134,206.93947586264355,85
90,363.3383059069253,176.49631279047068,85
94,323.2078127991492,215.79545358523268,85
95,342.1572164918775,166.9171188702053,85
158,240.63715843419064,269.7932246025995,85
92,404.51743404486047,137.26997319307654,85
106,419.42921071712436,197.06893205337823,85
138,371.19647270892307,165.64982325450367,85
27,327.9995833937832,151.09287855869286,85
47,366.4375727536987,139.59747679334194,85
59,348.4975011769468,140.02893950506956,85
133,345.6386917777919,140.46083616938543,85
13,203.74499518813332,481.599561244235,85
39,177.0637007724839,328.4838784339103,85
110,197.2559898273062,243.6271520380679,85
105,207.80389436878903,414.1217966326417,85
153,194.8417651463441,464.7070031067326,85
41,163.68942751747673,421.2023260492386,85
23,170.57177655335764,463.79929163562485,85
78,149.47531867045043,480.42339058616153,85
109,190.84075184013477,494.6914325437462,85
163,144.14334767081604,439.0550162038825,85
33,481.4207941470619,132.64917884034034,85
24,263.8314024770105,159.53079585124263,85
117,217.7081781965604,187.7612196011277,85
147,217.53044487955185,226.29462058255095,85
150,201.70397446122345,174.43650101531827,85
174,259.5848378264061,149.05440505259736,85
3,321.3540306554139,130.88209478065156,85
72,358.14860612096805,103.7384904648334,85
129,325.5411950451711,107.00308370842448,85
175,353.4474054679735,99.20445600937028,85
49,428.52675424530935,70.14745359219089,85
61,438.36435617244246,86.4298093393978,85
71,398.1516206231386,97.4010532658357,85
116,443.1929148006766,71.09125537322075,85
179,371.93243854718924,80.58603916952528,85
43,292.42576682780515,90.5128227772799,85
180,357.5906691801994,64.08761171664834,85
7,131.97830241080976,479.55065183251634,85
48,138.15105882214752,431.19723510436785,85
2,101.46454008475419,289.85428716644066,85
98,132.52832787565777,294.7450183869009,85
102,123.13344810363469,301.148527577915,85
137,137.12158543338964,348.45122551486844,85
152,117.27803688820005,319.9330102270357,85
157,125.45229391728301,377.8715215042196,85
56,130.60552375600128,212.51310694240055,85
60,154.55555972158115,207.44199338279105,85
85,153.88256034829357,245.98723988766307,85
86,174.40245577512502,186.14353770190252,85
107,151.1337655580654,409.6466859136948,85
29,76.55703500640293,473.7499655930218,85
168,78.8802070917885,477.3913189893647,85
134,488.02208188266104,85.76202915281256,85
14,217.8808351435612,94.55144268067195,85
93,194.4555621983299,131.35119196622534,85
96,206.03831743427514,158.7393902033565,85
101,218.64921336061843,133.14197617498792,85
115,171.10617306962394,109.93304152544964,85
156,138.7959932710981,126.7100623259273,85
79,210.59496199442506,89.25251235823973,85
184,339.67445497749037,54.70339843684968,85
99,351.99029844447233,19.762769731843154,85
171,401.0664362334891,40.92322172764118,85
183,358.7954871689226,26.77704116169666,85
80,300.1034156097083,38.43217493117257,85
9,463.48298025838955,28.292770979894076,85
114,388.97343845854334,10.51736133067016,85
121,494.03266303370805,27.129608809273453,85
124,463.77267903295575,6.5563773209106895,85
155,476.727590169906,40.57108211819149,85
165,475.2178048965109,2.126968086946346,85
167,215.17178962394053,70.15269619668068,85
176,246.72937937223972,58.496475504199175,85
4,70.69436968858467,385.0860489235103,85
34,61.01404587541903,415.36003948049023,85
8,86.24998288384356,338.2408030229046,85
11,63.71302382919891,328.5568166379231,85
20,35.638642368223,253.70854013021233,85
37,29.4518597384113,314.3478601986802,85
45,71.06732354538781,222.0762021427574,85
46,62.8600153170229,275.5988292570482,85
84,62.58325085769351,289.48921497558985,85
125,69.67734796014736,234.50468209869624,85
130,39.849770674311834,241.69488305945745,85
136,97.87919321773752,277.6403735724918,85
139,28.989156192330334,273.5311931787693,85
140,59.17988723225659,378.30471915780237,85
69,52.351776523302526,392.16426504501305,85
15,79.95445998912426,157.76496155862267,85
104,26.55169533623214,492.98114069856865,85
18,209.61198736857267,14.621825706893521,85
53,216.53458365630817,21.182884874923367,85
57,230.05441689829254,21.115907881489594,85
100,142.45220936749325,85.13707387051444,85
160,168.39981659944408,85.19946865672951,85
177,135.48011816280038,77.65205677797826,85
128,139.74047643009618,57.61527838269809,85
145,129.34258019770283,59.04992198631104,85
186,118.59723737125915,78.18326027367594,85
12,55.336870335198405,125.32033697543793,85
123,67.52828925643573,84.79303271590766,85
161,180.48077170632655,14.53448834100185,85
149,279.9242261000306,1.8349963393816116,85
132,231.24057663388075,5.625684818193366,85
30,26.256071274213255,395.78342866946156,85
111,36.39368584161096,357.8962967290974,85
54,18.056160656457042,189.99599701547464,85
67,1.825284129290894,182.16124551848912,85
81,26.673903658369802,243.45289916433958,85
22,43.98552415122114,89.33949732675778,85
75,42.57685057708077,105.96168332826761,85
58,76.75808659415578,35.9573596818743,85
172,104.7316950816336,14.975547066059692,85
32,22.416045197300505,72.53305870566994,85
87,7.599538736492828,63.210017037940545,85
143,35.16740626833281,13.188604841238295,85
