id,x,y,portee
2,306.8165097592201,168.54464663424824,85
24,281.60376390117534,169.10104045366066,85
6,211.00709823395547,183.52745104324347,85
10,215.60079500557495,126.22976783742823,85
20,168.88690470671114,153.81357204979835,85
28,172.61276344189054,160.79813978548395,85
29,212.9391522794978,231.79537827197137,85
13,99.6565120266198,200.5556896383515,85
23,258.27115586828285,257.8397867554361,85
9,105.9857812565978,248.94293299483545,85
16,109.20637988446607,227.8524257784672,85
8,237.411457543953,337.652805647436,85
30,184.73843195164008,369.9059262124418,85
31,181.058002432842,348.1542062386793,85
15,156.12177831814407,383.3603640531224,85
