id,x,y,portee
5,298.51388653464,160.357092304431,85
11,321.48172793217503,82.05146105144279,85
14,266.3641892947931,178.56339130451948,85
16,364.57274056423597,161.68761798523562,85
40,309.19434449702123,217.46540477387498,85
41,306.875032532502,212.63983040822998,85
6,343.0342818477434,37.85963310141999,85
17,242.11520989715098,79.49445955399354,85
27,337.05466864613385,45.66502306895121,85
51,338.15864481722423,47.167710805472666,85
55,370.7840852677674,46.01086378929803,85
61,242.23159018867318,94.44411222865496,85
15,402.03809878190714,120.32854067692344,85
30,392.56219334876226,201.1161366404502,85
47,416.8835462845499,189.17990067019352,85
56,388.7229472155139,19.476964643445505,85
58,377.2656604437094,13.006478621614914,85
10,432.968137558189,46.561513467888894,85
52,449.26909871612645,111.64868010956458,85
62,452.14783348958514,121.69587800475445,85
59,391.95520802619274,281.34640361175826,85
34,423.06309839065506,325.4144074163777,85
13,405.48303595435704,389.28414639760547,85
60,491.2338611465806,300.4811113071008,85
29,445.29860994199237,454.5747777759296,85
35,443.28962860114376,462.9801894137309,85
42,450.29805012663456,414.9594137716056,85
38,489.9817363604016,247.5234264496548,85
50,497.0091286456854,377.1222989773701,85
8,497.92974030716385,457.0150889018096,85
23,493.48534783446945,403.8207377243542,85
