id,x,y,portee
0,334.58578499532405,160.63927093354812,85
19,306.3390780534582,141.97000064324195,85
27,356.91684847931896,168.78216369614873,85
33,397.2618703134273,210.7896132585413,85
39,353.14547121333936,214.858224621442,85
6,230.91720659076316,172.29111477276942,85
20,247.55277164426198,186.0658748653194,85
4,428.58728003343674,140.1449013618526,85
9,465.2535569842728,204.92230126742334,85
34,440.0528994909073,214.97071296794724,85
38,405.37084220153685,245.81149163592818,85
7,216.59553176895196,244.01134818266164,85
14,197.84001627543734,115.04396324519789,85
15,187.32931356647546,182.56576287890974,85
29,194.10691301097134,168.1841474595554,85
5,491.1217081861964,146.78839727987153,85
13,457.29856421331255,71.86285663288328,85
26,383.63664586814104,315.08982051168164,85
3,149.33284921623996,111.0677224772081,85
25,390.42168932224223,54.62311363998307,85
21,321.6970293757845,369.7333407073471,85
35,369.048564474222,390.47256153769933,85
18,359.9983634679633,36.55421086866456,85
2,295.64777009009174,307.94103800488625,85
24,279.61893117280255,421.93644686290077,85
28,383.33557655810955,446.47228979658877,85
10,307.1558868633485,485.1791827332623,85
11,221.3331794694698,472.665159291516,85
40,418.76714008557974,494.15073520107853,85
16,153.2726833370467,478.22701480847627,85
23,170.01635836551665,409.8353896380382,85
8,97.45185912817911,497.1596454657064,85
32,84.56837383203525,474.7466993388186,85
12,39.91510035256734,486.23880307220685,85
