id,x,y,portee
0,429.87204448817994,126.62286405486795,85
3,408.2765498932317,74.57042953913712,85
19,407.4440132742436,203.84927426233872,85
24,346.0663468082251,138.0434594690394,85
35,499.2527269578122,97.12353187330258,85
37,427.14233695897184,185.06400544306783,85
49,453.2991500797204,188.6167131507942,85
52,377.0701271799386,99.40678794958163,85
56,426.2738360988313,63.153912103314,85
59,405.22179832772815,124.46878446431853,85
72,491.86982894722735,132.28196737266956,85
86,389.5447693899882,196.80734852825543,85
90,358.8737699559145,111.38409310439535,85
91,403.79254688589634,93.04355536262776,85
100,430.2327200371763,50.72811879811173,85
46,485.78513245289327,47.67940354123995,85
113,341.516763476019,38.1025045120903,85
4,386.7757057235017,264.02057051347145,85
15,423.19357741652317,266.3737099926324,85
22,351.1040313639118,163.23297472041165,85
42,343.4928137784217,176.0342883591028,85
61,373.21704802441366,191.90602398987966,85
83,349.1905595832977,245.57845437363179,85
124,410.3745600665387,264.0893696403945,85
125,365.28213666958254,188.7034213979485,85
106,279.80418168418817,134.40469628001873,85
114,315.59630961104654,89.08134470533635,85
118,291.1243088803544,84.77411173870824,85
18,361.66660791128004,2.1822411354934235,85
29,257.1210655923964,38.64007723853374,85
110,411.92715992339765,302.31270915412796,85
117,319.53184884324105,271.71365388448856,85
73,482.6502823101816,300.5578111279111,85
97,488.8191355638852,293.12363344032457,85
17,271.78989397610303,245.49494088074496,85
119,280.1217952802068,255.97571730312325,85
7,237.66867085091243,201.70381704787238,85
39,260.3487661320178,68.24668829167408,85
44,235.77466121264524,159.0209852907204,85
67,239.00666488000982,75.4323624415334,85
69,233.903082481844,125.19638439922481,85
71,211.45260005206816,176.84126065162116,85
132,239.06095821165624,55.90712208724974,85
43,180.35232305455906,60.15950386582747,85
104,206.09109070197172,75.97442777301578,85
20,485.1243697061698,342.092815263733,85
32,385.52211123039325,349.9103835819225,85
57,342.218795801365,349.9284221747087,85
99,424.7306986326269,365.3187797390428,85
6,275.03345844847314,338.3120619124191,85
87,471.1642414782802,381.52117576463735,85
27,212.67310269908268,223.77867203875206,85
55,242.61151658380336,225.78219472917004,85
85,251.3792405665844,216.46040965099493,85
109,226.71089404921202,304.9664404924246,85
128,232.01980476274602,208.02655037978462,85
14,172.91308810039752,155.72529561337973,85
26,183.20017453149262,174.1386127167216,85
79,203.05338727641487,171.47787302014999,85
63,174.9892376743563,106.17637072463437,85
21,147.75995866686824,188.33764262160713,85
12,100.9315350751519,42.132693447562154,85
25,116.48026295506631,61.21571565284262,85
98,147.93776016924238,37.11064560145311,85
107,107.81714417921201,41.539512117522605,85
70,437.3965288488898,400.00862317944956,85
95,452.06410379587976,386.5283086444037,85
38,372.32584237942336,396.9969209613133,85
47,355.976958307246,421.61552405484815,85
76,320.0034638137788,364.302032070531,85
96,344.9064272386312,408.55313932429505,85
102,391.46890489187336,403.8100361769803,85
68,279.1842101784329,385.7577095383264,85
122,295.1607503207819,370.13022238577554,85
53,464.1260160090962,435.8966871454323,85
28,210.4715210728064,390.97675069897474,85
54,200.1356731384828,306.2567101101009,85
77,192.01116855226093,328.87369616745383,85
88,208.03268014076903,324.443217615138,85
81,156.865516156745,256.58808503602233,85
116,167.4106373547198,275.5001741610277,85
13,152.91577575186182,339.1807295678229,85
50,129.89985000568362,151.38724719296954,85
101,96.64341818117784,156.8095025733471,85
130,110.51519259398268,127.12436001875949,85
30,74.49838983452933,146.84160460274103,85
66,88.08794393776847,135.96957667117871,85
80,77.5103122619355,167.72903940325267,85
92,124.64073997701031,240.02862920262834,85
9,47.75101135869869,90.80544594826395,85
31,22.548426213505614,33.394996873156444,85
45,97.63224548612503,7.306532209719774,85
58,78.09530970190987,35.56702040679155,85
105,27.595902406035655,54.08687362268755,85
120,82.54480123043179,118.0236705256144,85
129,60.39780683253404,70.43414650453478,85
93,447.76989615168543,466.6874108745088,85
10,231.33840117933306,429.6615850086369,85
34,270.5666566116976,459.2164154142087,85
60,454.9750257953464,492.7180494840806,85
1,157.19000499554053,422.8844097033185,85
2,162.073087058542,390.59310489989315,85
16,185.38014272258678,385.72694715786423,85
23,107.69951165834286,334.70973906970164,85
112,100.05126459090991,282.4464580744046,85
111,93.04534264410452,314.40779233984335,85
48,50.72052903931201,192.62315931676483,85
115,20.75729542517696,143.60175409832704,85
5,35.296944535848915,217.12561202588253,85
33,13.607254016926806,128.16972549129596,85
65,7.052832881398685,190.0593987688131,85
78,14.542205593649438,196.6941135694316,85
108,13.848029775041182,202.74182466235985,85
8,4.605268957447006,87.33104632530286,85
123,277.34010919662705,492.2014556555668,85
11,86.93096109982228,397.7106441032868,85
40,119.86570804794505,470.1186848996589,85
62,144.29203798162172,481.2386844991769,85
64,93.88510402938216,413.15915134176265,85
94,86.04432068797024,427.2411788766267,85
103,103.97455482735418,430.533258272606,85
131,91.69345941405882,402.4727303034459,85
126,60.40902924156588,365.52541443712494,85
84,2.859538448555965,276.68846479264346,85
51,37.73719587573804,461.8208861135494,85
74,41.10183352573915,430.5083411759784,85
89,53.65703998454813,401.9772068368261,85
121,17.421774361956967,405.52418514579114,85
127,32.60890875046246,401.9079940276025,85
41,103.76724465924109,499.1908713847909,85
36,0.5881961989093742,373.7426040279245,85
75,4.384829655261935,349.5070692162106,85
82,6.00135484507075,335.20236230052956,85
