id,x,y,portee
0,486.47653217564897,208.02700439189582,85
51,443.21737151107124,248.75684571746183,85
69,465.02123676794247,263.06575278745515,85
70,492.70165305762464,283.99282110593094,85
76,493.6390196505209,148.59869014039157,85
98,451.3277470111402,210.3005580724285,85
126,460.79856107350537,235.89604099187324,85
41,388.009034954175,286.8112120716872,85
94,433.71399275338183,294.8150782371172,85
133,444.3093126766518,315.29010116518765,85
144,392.47474814081227,186.94692788097998,85
34,470.09258174732764,333.41771395650073,85
84,383.86443805889263,176.56164800918205,85
39,421.20533293830266,346.05697201070615,85
45,331.5958195530948,320.4268297743594,85
50,434.7071387093911,351.6035796638217,85
89,334.620411837065,273.2866921818928,85
107,350.1597508741401,296.117049999238,85
123,364.72799690775713,317.5418125078752,85
136,305.44901614827876,303.4272390983573,85
139,354.0040213019694,211.80222691737615,85
58,440.8260334457072,369.2071985229461,85
132,437.74091350642044,356.5184626285334,85
121,410.85587159373455,390.45768506704997,85
16,366.29730888027296,183.279841055899,85
33,378.7493785212937,141.0585427206575,85
40,405.5273020375864,124.49998512882698,85
44,361.16754045607945,155.4695079033578,85
13,300.9048649069763,187.36715267048743,85
6,420.00744463498904,406.78734205999416,85
65,289.09977617705306,322.1754943723423,85
88,281.3332274217554,328.14356239908216,85
96,330.41875796529985,387.53466327605736,85
103,276.6851833812726,265.64023936955437,85
109,306.254525441539,398.18848950562733,85
116,296.5321729177202,278.58076290847697,85
117,258.4773982351496,353.55703093270057,85
137,320.05963860410276,393.4572457323923,85
37,289.01220920245987,235.79252990938133,85
46,227.02503844238885,278.64715507880294,85
112,293.5675579204161,165.10422917885947,85
59,453.212787235786,438.7251506315372,85
49,366.7085466421408,427.3254075831993,85
113,390.4704184298169,462.4849335685329,85
119,351.71396540925974,411.1791725643037,85
64,294.8788067084779,140.0521997154812,85
9,383.5374960332689,87.78021236348133,85
61,361.8233043562532,65.59757262756771,85
26,383.37218652491055,54.01304493618597,85
135,422.099333588866,45.54965762268542,85
7,271.97299761490615,153.92746599959494,85
42,242.56672967639702,227.88985847863026,85
15,450.9950998145967,473.9645736587584,85
32,427.289493393781,483.6452778871157,85
128,469.83244603005267,459.2477444401812,85
14,222.73424420061872,272.9367473269959,85
20,261.6506369517368,385.55567021959274,85
23,221.06738553992162,336.85292858608875,85
25,223.56031876564901,358.90556799368005,85
56,241.31018544487276,396.55872444238804,85
108,272.8035716538912,410.3430718527581,85
111,201.58768241138796,312.0294426982253,85
129,199.06214459907096,294.8780005905351,85
99,227.6424127974336,405.9019277387535,85
118,242.8084814931719,436.787281722801,85
82,210.5066898357741,420.53933829938194,85
138,176.0494757941778,344.560495084673,85
17,185.68012135142797,267.08416495399086,85
38,178.71630622241992,303.81831115354964,85
52,160.2830875221184,305.2426754626092,85
100,174.04731013936626,219.50809814405653,85
2,240.33825094681345,113.47878945948025,85
19,213.15046044833508,188.62884224436684,85
114,337.86260598141234,486.9166681057622,85
4,239.71022294289824,75.96561490442244,85
30,252.60348109519416,84.06776872779942,85
72,339.2078917282196,18.0755385054433,85
83,379.637908747274,17.01734823900447,85
122,371.47292975999136,10.39499681520567,85
125,390.8556048849024,21.102676399501973,85
55,424.47331001781487,3.574518924272796,85
57,206.4544085442957,179.80352549301455,85
18,142.90739931669978,254.1112184283547,85
47,220.2639602573385,454.9852107180722,85
92,221.64639392251277,452.7214510311937,85
66,175.66898559811122,385.48723389610467,85
21,155.40568806933635,396.13173232210033,85
5,220.17188813307908,467.8958560297856,85
28,193.93774912143653,438.7955390431306,85
3,142.4899824410666,234.3560094378014,85
8,148.22255291014403,435.4429679371229,85
10,192.92792584706942,473.3303314964086,85
93,148.71605421206684,400.17377064793567,85
