id,x,y,portee
0,187.60669792514832,180.0249002145908,85
2,218.20957340368386,185.5794584652787,85
9,167.7273527982958,186.79877450082043,85
11,135.57232736249497,162.6171596683309,85
24,232.71523206463579,176.35708142479268,85
34,144.37775205362414,136.78868910882824,85
16,163.3155799397288,263.40144408229844,85
25,95.48799592560542,173.69522875270476,85
8,306.8174679769162,147.3016748438767,85
23,20.71722090512812,168.22715649490883,85
30,67.32316867230581,100.41081659337964,85
5,24.220718851721667,249.99798366198462,85
