id,x,y,portee
0,172.15577262308807,78.18766430172236,85
7,205.64934832147281,82.26064637881575,85
20,186.3914876280297,8.28794894543261,85
25,218.546363688196,49.81125300412387,85
21,288.4856822678863,89.04682602851499,85
35,241.8203760671329,149.42113234788062,85
13,297.27911766318664,187.66341916833963,85
31,204.60407567956372,185.93276019038808,85
14,328.1474196764224,195.2714081522238,85
16,157.11396462474968,237.39193943973598,85
37,370.3461143565308,134.84295856967233,85
39,392.74303162039035,248.1779986101484,85
22,115.0142473264868,200.90680299868956,85
23,97.684285274096,194.0310714220939,85
41,80.66133578969276,223.1044178888926,85
30,396.99035185449463,78.60703605664582,85
8,370.2556218328317,316.01676617974914,85
29,414.39978766116286,283.57308830997925,85
19,32.997671493872616,184.08350576270715,85
24,44.545553237522185,178.1717472717083,85
18,17.45714789287994,266.89772704056134,85
2,427.36150177717127,332.62169197449373,85
12,319.9245868303286,355.367369945345,85
15,374.1717168472913,376.9947752248353,85
4,455.1872117739502,349.1585441231486,85
38,435.7606950365446,378.771732930317,85
26,280.5836188271968,281.09896209707193,85
28,381.77923841307097,410.37946729549935,85
36,255.46037522390336,340.691703934574,85
6,387.2959072010072,451.79784323727534,85
40,367.4662386058477,444.9387210154477,85
42,258.880708016927,270.00701453862985,85
1,420.67340892921214,475.97210466306603,85
34,202.14375732182083,387.8968823555852,85
5,425.70468079242136,489.0095577724755,85
10,169.37202422037316,438.91769299672245,85
27,158.20640734741448,327.05770967708463,85
33,164.87528228468133,447.39479038374697,85
11,105.71115011097237,455.4446251008605,85
9,88.63693209742246,356.50094838131747,85
17,57.374756197871136,403.34701971014886,85
