id,x,y,portee
0,395.50848035922706,291.64777896638196,85
15,346.2443159195078,255.70617776901062,85
20,376.910061558254,333.6028921211315,85
48,366.78794711278294,264.2941749377929,85
57,407.1133939088558,359.1091891752438,85
70,422.84306189188294,361.5162404913978,85
82,334.3861848428943,293.4642418554056,85
13,408.1974823446157,197.72063723136668,85
17,377.94010842277663,206.95525539313903,85
28,357.9436594215286,191.08883395815423,85
66,393.4655767484948,408.218567903684,85
68,327.0294476351049,369.4418397773514,85
74,414.94941996994714,375.2863927928502,85
87,383.8452921616779,389.27930168016894,85
30,472.4999880677628,375.1242763535846,85
38,466.2241356485398,370.7542343396442,85
91,466.236533255042,356.2572478857189,85
96,465.174179417596,412.23233252970186,85
10,420.3633666807355,445.02396757384395,85
32,492.14993890938973,330.9133031474658,85
53,492.3133123571275,369.60702218326423,85
65,495.87257608808284,370.3525190159216,85
84,450.82304269819235,434.41598184481956,85
16,257.7200251996006,318.0450188467455,85
54,291.452823074229,357.7887189787193,85
59,280.3924383738781,341.76454656064476,85
34,445.74754266005823,221.81137751129427,85
76,456.90700542258344,221.06361955605624,85
83,376.7890144493709,167.8072378342556,85
92,434.5281019390905,140.3614519510246,85
79,324.3557100304625,127.22835646936592,85
94,339.60496068219226,129.4438190394281,85
14,329.82741014879014,450.9151334626149,85
24,380.7855619942753,450.6826756397781,85
49,423.1840168187968,454.14414182101,85
51,360.5578846281562,471.3214816562105,85
12,256.13649766206015,365.52954120053016,85
6,484.2520618610551,494.4603383232238,85
2,250.72344996174166,317.14166274972405,85
90,206.1858477675662,333.4839909951981,85
64,479.48776028145824,93.06703757516405,85
101,484.904219261299,111.58612074888752,85
4,349.42688706022955,69.60484147538193,85
44,299.02841560485905,82.89924750013994,85
58,349.58358857154315,73.15645382935021,85
61,240.73434850171188,141.5775166968311,85
80,297.72011515846447,56.305053677130736,85
25,294.57094605998634,499.4157003441916,85
43,282.04122055865645,442.72686893640633,85
8,492.00849287827367,27.886657634323186,85
18,482.9544235602336,55.53392825295711,85
19,415.8822759586841,53.9979681245199,85
31,493.7053604502563,14.85646089001813,85
55,449.7228609983578,46.65862013529137,85
99,368.85181976510177,31.326102903243893,85
62,266.46561932469393,18.155719610951028,85
75,255.22771571955943,26.463372626862213,85
5,180.58855772490458,170.86240283476113,85
67,190.6426595615961,126.55030177769994,85
81,203.57281690348978,214.82572333027727,85
93,258.82737051432576,193.105575225401,85
100,198.84135600147184,110.49078171123955,85
22,233.77035358653603,27.472484695186317,85
60,242.03534363158025,9.504948390258338,85
26,207.3771791206806,50.77169033193335,85
7,162.71777839545686,89.75535673642959,85
27,135.3862792449736,242.78348626751327,85
36,155.70035235173313,132.88036106384044,85
42,121.0223462095767,138.53218049620514,85
56,148.31835047049813,108.54552542813012,85
63,126.22285629956632,225.04238170914047,85
85,133.28552837265008,232.26610822709682,85
3,129.07853229639616,254.5699229151177,85
47,138.94042220554326,13.282811710852549,85
78,95.72108700720611,124.36279778299885,85
86,104.10000522078933,78.93065452898246,85
11,83.05032933665623,224.1955318948854,85
33,72.71581474243804,222.106906841793,85
37,78.06154506488177,209.89630297101542,85
40,65.17914513989732,279.38839013814163,85
71,70.18207579882801,194.77225758041854,85
72,82.6158259168987,118.99080831094139,85
77,40.112119177046715,136.07151887186464,85
97,64.81136646244428,90.0250951328499,85
52,46.719670554596085,241.30469957653517,85
9,105.81389794094481,3.6196160143653344,85
35,116.9103306114877,0.04588323352344714,85
73,9.961083168304018,178.08647293235313,85
1,0.571410711089515,331.75453193020195,85
39,95.90437760278952,353.6808426574424,85
46,87.49596544846322,347.2909568342677,85
95,81.68442302375783,340.894731241698,85
98,18.682508315696232,70.93581387099151,85
21,52.867184055458814,385.3276155971237,85
23,24.282585850286477,372.1019072466887,85
45,23.27712152420358,412.2009912060331,85
50,15.40125274368137,360.0496247651337,85
88,63.04329633229322,377.8782914860519,85
89,56.07065790644672,381.0463177352808,85
41,68.73044008873424,471.60224232736,85
69,0.8262789557344496,467.0324352581002,85
