id,x,y,portee
0,76.42330202077142,378.70476143835293,85
15,120.19446143542429,351.5731444409832,85
23,133.35762690098608,398.7091338702923,85
39,105.96947713972044,341.9897579914223,85
76,85.76799264849444,321.6189661239379,85
78,146.46275308870727,366.17864287156726,85
83,43.95808555123293,304.0031846280306,85
92,140.59987861810242,388.1416772871254,85
53,168.83207861921866,396.0292600796279,85
86,174.2838258559265,471.6711940697983,85
40,62.67774259384018,288.04694073593504,85
7,44.308906853816445,267.26565009756706,85
8,215.0706468438826,357.2972245614783,85
28,187.71026131988862,299.28442798840723,85
74,215.01656410388452,369.51356067560863,85
20,246.6597748657096,429.37874748017134,85
64,194.48690307881745,463.15669175790663,85
11,192.7680441923799,483.1562099656548,85
19,243.64448422033473,474.8630241835108,85
32,209.5237460132107,480.4206824548333,85
13,75.75326118553838,211.24080765498056,85
18,97.12252147046202,221.4060836684675,85
25,63.84786923393615,216.96366892940938,85
30,286.358799763406,398.906469472371,85
34,221.31985767601668,315.6038739301814,85
17,301.31984517095265,436.38189907225694,85
58,296.051382336411,459.14724399661696,85
73,328.8816004335295,433.22126373259925,85
93,320.3830838342395,392.4245524065477,85
21,83.66150688865642,187.40121521345583,85
48,85.67566220017969,167.8691302614767,85
54,109.11550161081324,149.62969715793272,85
65,32.854600711086256,148.1134700730641,85
90,139.08294165021013,180.84073789326328,85
81,165.39523476771762,214.85830554544427,85
24,331.7041461293904,371.3625585493826,85
50,315.18618416445844,344.79036193471126,85
41,361.8950915097042,353.59288246717995,85
33,76.47143506872328,93.03740041153452,85
10,88.44208036387118,72.0532517874964,85
59,110.37538214849218,70.67329670153433,85
89,224.09485186902583,158.53970129202168,85
3,353.37878581719116,301.3354427312743,85
27,338.6504415826632,288.65824072815803,85
57,388.79860439018915,321.91376582873977,85
4,351.9631495314284,283.7658882560171,85
47,307.84929432201585,273.83651190460233,85
87,326.4437758918656,274.72832271403513,85
9,430.39429992041295,350.53246124619164,85
62,429.6924347780605,367.6453535219969,85
1,48.411520088929684,1.1683641506880504,85
37,154.98308803149374,37.84111979350957,85
60,89.80135399960115,3.4375173399241454,85
42,290.8618158568665,120.03678660768901,85
63,281.6008174129072,196.72297059128258,85
71,269.5418998663858,123.60324884183676,85
79,284.6457332343611,149.75957055434142,85
94,269.13528857579075,125.4106828745416,85
22,353.6232322892538,268.3158275300621,85
36,386.15729142130533,223.90941472580067,85
69,411.6373246293729,278.4672529031885,85
95,374.36958187762303,262.7237658595202,85
67,321.765208462656,204.64603537393305,85
68,305.81552194546975,192.7964057804034,85
29,331.3628498623226,190.67949670626626,85
16,480.54750993950836,330.32010505177544,85
6,433.53280137938043,440.7429021215133,85
38,322.2052147958562,60.06509739858673,85
61,358.3053554988384,163.33857133016062,85
70,322.10309979036913,95.82554940337657,85
72,349.8561403701004,172.11374154128228,85
44,400.3785652124775,205.85411409093507,85
2,372.99883160555135,146.96774425847502,85
5,440.40428950957494,212.92710196525644,85
26,459.6797990413724,255.69921984999365,85
49,451.04080955972177,252.38707921605214,85
66,409.31102018380426,194.39925301665994,85
80,444.42656786594546,236.76860867629716,85
88,464.7346699185591,207.34589432648636,85
52,475.35052281459207,277.7211315680715,85
45,498.82316694135517,435.6162456803069,85
82,482.0621495457483,492.6404583938188,85
91,437.4657678889144,478.3915104897876,85
84,248.84048667796682,18.103377041577108,85
55,405.06369399067614,91.38502310421565,85
14,477.1515639683961,211.52485289660422,85
75,487.9997000113606,152.00765677381779,85
85,465.36906203855443,130.91829707080416,85
12,463.95425213775894,38.68988736870771,85
31,467.4869185363437,80.68423666893881,85
77,410.00711194440555,16.685894759667587,85
43,487.0992036405679,46.86792283130797,85
