id,x,y,portee
0,220.19106488580175,384.0072966924653,85
16,269.5981856529461,377.13182537958374,85
18,282.3728765044633,382.5620598597622,85
22,202.76302928315403,404.6557097433599,85
51,193.36394409663282,395.0355113539317,85
61,219.36445189624004,316.7860731921623,85
62,195.3759096283892,367.8852666402731,85
72,170.99413698303817,375.82661666726534,85
81,301.5844465981323,367.9160489760937,85
83,258.34966383983397,457.813708274688,85
97,171.5329544288542,354.3531714111228,85
117,262.80682225447424,407.9278407175941,85
131,181.96253622603942,352.0062136055769,85
134,259.63162018988686,407.3125815635058,85
143,199.5554593242508,408.5796952858308,85
150,256.3761444620986,415.4654572556515,85
161,153.32187670093646,412.8843312153554,85
41,300.39138960451606,309.8255426480938,85
52,333.6556109595038,425.43329494966525,85
58,330.0289676481402,342.94797074688626,85
60,342.8730882327319,340.52544633615224,85
144,335.1291336012569,352.35029469712566,85
160,344.1899918047029,354.12351147164094,85
64,297.8404141492087,465.2489575044562,85
119,359.6092885726819,351.24882629522375,85
78,199.1163116263708,479.4644647520753,85
10,236.3964621839481,263.51578475704656,85
69,289.85504558070306,278.525129805768,85
80,189.13027572904195,284.82912007002784,85
92,176.39944587105344,300.8532840073452,85
114,274.6621351963449,279.1233984820092,85
116,159.4023320815595,289.39240809723395,85
124,177.85156253927926,277.7332221166454,85
125,258.0905625989939,283.13492915472887,85
156,297.250410490268,289.720524518606,85
165,142.11057021799346,284.152656542506,85
54,132.81737791317087,331.74215634906705,85
155,92.75371789435977,390.5430724732422,85
39,381.295848028919,353.8978604547244,85
86,377.1927865495044,403.11105306276215,85
136,314.3900546381627,296.27672263704704,85
164,358.5156798089257,342.16669459241774,85
139,298.7033870458713,495.78202062024195,85
1,70.53763382462813,423.56154710084587,85
37,75.13264365854982,430.079456834469,85
11,346.76117561476804,250.4357407897145,85
19,335.10380791897506,242.64054299162606,85
127,314.2055257134844,268.11215842774726,85
162,283.38270295749146,233.05456266612086,85
38,344.56171313798836,492.1667308249763,85
88,407.3959911593574,418.88160246217046,85
90,345.84589446978816,463.91421483361745,85
94,361.18536381989895,460.0654779047513,85
27,397.9057892321393,318.59905662532634,85
132,394.5031182561823,314.4009925604415,85
20,397.1539425255456,288.37311928392876,85
166,398.6833393927694,278.60040921192086,85
91,427.32147770124726,399.2778354379753,85
15,255.26298308215607,190.08312584799754,85
34,216.30815002433124,199.28257216989238,85
44,175.83462341781052,238.099570966875,85
89,268.93108426783976,208.3135393385905,85
98,239.80421776018056,192.2290938226589,85
106,221.2614187708631,192.28061601216584,85
108,182.54320483773978,200.5927435211619,85
74,329.8730116584001,229.2607606394869,85
130,348.84015618425195,228.1575407804805,85
133,366.63452813514925,249.75778794897357,85
135,309.35657948653454,209.31787198472102,85
7,135.202000395096,208.27606704818663,85
122,90.80521555715548,268.6922392943868,85
85,80.01220672576103,241.20408731442038,85
121,94.85499930813185,232.02874989612926,85
146,65.8078375792816,377.28077264773265,85
158,62.47251776499413,349.05810196066835,85
55,76.95611394982737,451.7180436896687,85
148,70.55923676444264,468.10528759165294,85
168,44.54795611051349,333.342600275368,85
12,431.0170849027279,297.90773268737786,85
65,442.7556089098935,331.1930485062036,85
137,403.2629800335092,273.9251277805596,85
153,419.32632315820535,449.8455098781071,85
29,23.973067418268545,484.7724740642402,85
45,63.97761333085561,487.989111485423,85
2,330.35277753610023,174.020798125255,85
17,391.97197082415784,216.4623049162917,85
40,340.13036120129397,172.29348524730392,85
43,423.0262064452027,276.19797955916687,85
48,425.5086218341473,280.96318980251334,85
102,393.470480274621,218.2633245173274,85
157,353.31834444122507,178.34164991977934,85
82,309.6743769280085,159.37733497078193,85
50,454.79248070794824,251.49071105971615,85
66,480.17464278548215,294.99536259536967,85
9,221.32800334948567,143.87723228598398,85
32,326.05714469833265,156.36105923466036,85
53,288.819472468764,136.87941576527896,85
59,211.528599661767,174.9780372417241,85
113,263.73663510820745,142.00897286570242,85
152,187.63980746598125,162.25808169991663,85
73,162.74198574609244,157.246188379356,85
76,184.66536851100219,132.47232240356882,85
147,119.51873667622948,186.91098077617568,85
23,65.52967150826954,225.88059505337426,85
123,130.39006033606304,131.9823877184787,85
141,73.77678817949807,207.25136114949305,85
154,63.10612607220578,223.2680996110426,85
3,41.80153976272699,316.957971935012,85
63,18.379364403815266,293.3431391683916,85
70,35.34130861122109,268.2922564623907,85
112,21.446074534054116,182.31246121480544,85
115,18.857247429930723,206.93184052081747,85
118,58.44283591818938,163.24614477778005,85
170,17.18550198640212,497.229452318964,85
8,481.1368970482944,244.19343729278253,85
96,490.62506130696715,286.7185416697477,85
99,492.0214300683858,293.58605929240764,85
111,437.9144396110024,198.5690614704655,85
21,491.3738928203641,457.78486079353837,85
56,493.3346149577853,476.5316863949973,85
42,412.08869324903804,165.40588308095155,85
140,375.4264101652563,122.28723923350732,85
