id,x,y,portee
0,329.0971715805344,108.22394058177254,85
24,293.86237786559025,58.35176190614999,85
37,330.670056411409,113.03708925141042,85
38,349.1175728552752,70.04136044245985,85
55,335.533855634577,151.80643152237027,85
71,319.80430405586276,188.17839209838934,85
81,357.4157751144881,81.63934776690313,85
88,391.1245063747397,115.29409750017949,85
107,372.0987494202774,163.07251208991042,85
111,328.34194364989276,159.89901568353372,85
120,266.1024920352295,71.69308559203309,85
133,363.6238306062213,108.65830312395497,85
163,341.1843988764486,87.71084644798293,85
166,287.30485830570314,117.68018572725286,85
196,303.90329430603333,87.64421995819905,85
46,232.43971253739753,95.49976536245991,85
76,310.0090307851288,5.399945083011392,85
103,299.5896492329926,12.65150045440383,85
145,231.1497532254404,107.93608093020318,85
156,227.84043052144597,11.784819019503068,85
160,290.1042173368651,20.85849953303015,85
178,310.9028155983204,22.111514168955793,85
180,235.65145785588786,13.06485028209753,85
138,413.4976911006972,48.22346397086557,85
40,270.15563386746317,205.60706074554997,85
154,369.2031405570505,200.36587697100956,85
155,401.2024217090744,200.34499201328947,85
185,332.9909549789207,231.02458772347052,85
194,284.47015285695875,197.71525834041958,85
44,250.77549940299275,161.89663174122282,85
78,313.62369723926133,270.2623629142747,85
82,247.93096917968205,214.3490084338528,85
102,239.95130806517074,164.5663256397143,85
188,254.1214833814184,227.89818117942445,85
190,305.432349621384,257.7402406626149,85
33,439.9114785342172,76.73225241971282,85
101,426.9688403999763,104.51096257366704,85
32,438.65590169408927,48.345351694848326,85
77,460.5229515198268,158.72178007606746,85
116,441.9695876096127,51.4141000528121,85
121,452.67742795837916,81.71685756908947,85
149,466.52264782518847,145.91955062560314,85
113,449.5575648094832,189.1989070809998,85
146,444.3139305368872,188.1807067890018,85
22,191.77963331484034,102.3477832154604,85
114,195.3146518317519,67.82436362166355,85
153,222.972617098997,114.44136480832412,85
174,224.1037739140555,118.27958074750356,85
7,175.02697702788868,36.34588364789032,85
53,175.2661904812577,131.14038124607492,85
56,181.65630746838403,157.39504849793707,85
64,157.50633878258836,85.98666243178998,85
126,186.1765038339192,112.1503413504426,85
57,207.6942180152846,187.06620025512277,85
87,202.40194475256496,182.03458395113438,85
99,150.4161798303012,131.86722330292676,85
45,201.0678405688185,11.2326743974005,85
21,461.8763578623974,62.78392861918841,85
90,421.18729368528074,17.237483544283172,85
60,219.0138197730905,210.64929232646097,85
75,225.54130983418736,251.75114785950058,85
95,211.90415383893085,215.74838884992965,85
119,214.96320151704506,201.86190028006635,85
147,234.47049298161704,212.71517297142424,85
15,452.47630299015253,200.50990542408599,85
83,381.91881033191436,283.70982809818116,85
129,423.61097874831825,235.6634908518746,85
183,337.88428921590355,273.76084258904865,85
125,460.5368972709444,210.86714678082262,85
35,339.35950053361705,305.1158393123264,85
49,384.1724295054604,297.7645509214506,85
97,288.56821294834674,290.60144387524474,85
1,179.0349751441585,194.76245657636122,85
61,368.24957916784183,334.810903758854,85
164,334.37068752014864,334.4115521571258,85
109,176.05416746658602,203.95864782617144,85
191,159.1226628616485,177.54803211793762,85
96,485.43788058209145,134.59920719647243,85
18,127.58392185006517,77.0461956150455,85
31,140.4407560903087,85.13958682944734,85
50,114.08248981847386,94.88953645613957,85
136,147.5280055447275,141.72856119085142,85
143,116.58807586419945,129.8149239819364,85
181,142.6328551800672,167.43591809745968,85
124,105.08099187662884,59.87047639136672,85
6,128.87876892602767,186.88575715709305,85
67,110.16109675357983,144.4471341194506,85
139,112.7001270905359,183.037508931968,85
158,102.97912626121364,189.02369887528764,85
108,159.50359433170246,256.818414462213,85
84,155.252155948363,279.7777094793867,85
122,147.46342163799824,262.14266877768154,85
171,183.75667528582645,310.02218281127756,85
177,171.4609558691909,305.1550778101188,85
16,483.25879565475736,273.2795425645072,85
43,478.6718361534257,278.550430344121,85
150,478.58840210050766,270.7212814987774,85
8,383.6458686966027,354.01050034365267,85
36,404.82146562028413,316.18016380554246,85
193,363.091020937071,348.1253615426893,85
134,484.66361101515446,291.5934633308063,85
92,401.7966114339872,374.3450155098655,85
168,446.9911868073642,352.7074604237729,85
63,117.19914941927561,215.08191399416788,85
79,409.87807182224026,379.61969015902986,85
80,443.24285878563603,371.51639909420845,85
112,356.5902140704804,416.47431798694555,85
10,294.6890628674967,379.43385374963344,85
41,286.58828952934965,383.1175161816072,85
54,319.2511805898044,405.1853340060147,85
73,287.6440984511649,388.73658708301855,85
132,300.01725477317683,396.4657009282001,85
172,303.254412167055,397.8352625942135,85
173,258.2711664168916,371.5879885806533,85
140,92.62274060300469,218.84603290779148,85
195,94.69238892686965,7.8755683276094395,85
70,54.13825613513984,8.652003679755715,85
123,25.355428498984367,86.03657955784504,85
161,21.772050173804736,72.75289278565717,85
25,82.71428023193994,238.9284512328893,85
39,89.65467192771104,254.54731232044224,85
72,62.666739284044425,227.47504298734694,85
189,64.05032133499749,261.5480172375186,85
58,82.30481852218891,287.6482461838021,85
100,107.70285941703168,314.44475640875123,85
162,110.74491827538164,296.4542186570481,85
117,196.0489402755698,342.79365040753294,85
17,222.48617803029742,346.9874823097797,85
115,187.31251420257433,366.4927046830409,85
182,113.76112120454945,366.68334149237694,85
98,490.2621947377002,345.6293680509847,85
12,382.4408410552994,433.562845466448,85
105,460.616294261186,372.99569707102256,85
118,441.82386696484764,397.25128302142707,85
187,487.21379457246337,366.00593885531913,85
59,368.43888998956146,442.63880656394747,85
66,414.78536688817354,434.8017757030888,85
69,468.93926842608323,426.2368433342571,85
127,432.921626145653,443.18887732664126,85
179,413.4692616468587,440.38041597724447,85
151,60.40168524603806,269.5529011836031,85
9,484.35904830321374,429.1686464929336,85
11,287.27176999270006,407.5544741959482,85
29,296.6076604190504,433.762643477921,85
85,382.7173736908884,462.80267838675417,85
93,347.51632523342005,459.15111785426666,85
148,306.4616728961549,436.0349393755226,85
159,318.43807632672747,488.7336709988275,85
170,289.3904076143189,446.2972960429723,85
23,215.82452771285142,394.82484511165865,85
144,260.5647283681551,420.4562934635507,85
167,220.52310803503923,399.83316146403627,85
