id,x,y,portee
0,452.2746999465636,84.29807590708404,85
5,472.07276434390513,125.11506662003264,85
6,427.7711414134589,103.00129426584847,85
32,387.51864071817647,106.9617238277768,85
39,466.89961399232845,165.25657426882296,85
55,421.69444320671255,130.2961935238438,85
76,420.3200258760145,13.91090364301334,85
119,400.5698608679198,18.47944877842844,85
120,497.63521899981293,30.708662077175596,85
136,481.42010852637947,122.1897004755244,85
152,387.45483190150975,80.074786095656,85
154,424.00506605334095,128.3280120903104,85
155,466.3222213371395,167.10252410310167,85
156,481.7596563476309,126.0528644351916,85
47,485.30503396095827,191.3025460731611,85
90,423.8884086248439,173.5067769051638,85
97,468.3164416905313,178.9610398584071,85
95,370.109924517236,145.86706498840346,85
14,327.0803867230294,98.44693483922224,85
24,333.3261636096562,121.20801921083846,85
29,346.89377943417634,153.54891484419548,85
40,334.86064928083573,50.14377872412701,85
58,341.4259581388574,38.60910487354552,85
67,367.0325527074133,33.80015592954761,85
111,360.2521015077613,39.91629516276696,85
139,320.23555750931166,83.52073465675535,85
59,454.9610928158624,246.17943080749276,85
86,486.0505162023116,244.29992658512373,85
108,474.705328350911,240.89382456407722,85
85,320.5827994164967,19.588794030649836,85
142,328.21122340548794,41.17405321137674,85
4,357.2905231587304,190.4537618524315,85
49,330.06075887639383,201.80771259639963,85
89,298.9380353109672,169.47157483646384,85
94,293.1550668589431,178.7458373058351,85
133,301.6029309782284,163.33170259148633,85
60,298.99268809672344,84.13466762124727,85
131,297.44647708757185,68.65998393406997,85
54,306.9403510438915,208.1702740639434,85
63,284.15669325782454,197.5131962863579,85
28,450.9304693435084,272.03259486683424,85
44,469.46946377228426,287.9169212150809,85
96,465.15140849529473,288.9269381789869,85
110,460.5341083223235,283.88960782855327,85
148,485.69251646868133,323.78353270032625,85
15,365.58347018863714,241.60766731449783,85
123,366.6898270367984,248.98388241309445,85
42,271.66184658694857,219.3552467383882,85
18,248.98327264802384,149.67258020256352,85
75,254.18370399731822,157.1985731261833,85
103,241.10245616328157,230.26325394811164,85
50,242.6345858611144,239.24524672659325,85
23,220.7926345649347,105.94686797298253,85
82,232.7286126829144,66.42986376715659,85
98,227.93005731868854,29.20610915883698,85
22,243.61256968074684,249.6711381387711,85
57,432.46868615659594,383.9258772609098,85
66,467.5506465608329,377.46005519778356,85
99,458.1190302996626,377.47839154295025,85
78,364.99898922107366,280.65561927768965,85
140,341.302115683294,325.7584631554325,85
16,237.26347690221712,287.3740489913588,85
106,233.82997507675367,290.5178081297864,85
105,170.9525245017841,171.63287471454314,85
138,175.25368480128105,119.9206683005079,85
147,209.85180508773942,144.4031558985801,85
88,176.0373622784983,210.4225394938417,85
117,182.39102644361876,212.5016418697238,85
132,156.85838724883644,229.89415412121568,85
27,167.11839269519,89.28279348089518,85
69,166.4874091823655,5.232034693978926,85
1,392.5806065292813,391.7573921185209,85
48,441.57183904744994,427.8627057022881,85
56,490.051412843141,445.4639207530485,85
77,374.7996163973912,407.72422803923183,85
114,351.4986784141972,358.99925116112155,85
135,473.67112353883675,410.08190407216694,85
150,423.0817619983386,460.65116554417546,85
13,325.9909685765015,328.2138852048716,85
101,346.8949483782578,355.55404150887574,85
43,277.28911391991255,365.54640613718095,85
125,345.9621844638935,403.1757452054022,85
146,290.391839849336,335.927264140509,85
41,178.39298817179005,342.9713532206051,85
73,195.17213473080935,337.062772748501,85
102,199.80907001938348,335.42938398707395,85
127,242.73997105246303,349.65313946310516,85
143,220.6993547606998,353.85566697759236,85
153,174.20048638404373,300.1207341361006,85
12,119.43600996711106,152.75830475691933,85
35,148.07174271032076,213.92620933395563,85
68,114.51334313280348,221.12273481270705,85
87,156.40997373100436,199.76305320687703,85
113,149.09449111608401,231.96246354519502,85
121,125.47073944051762,145.39360755696106,85
126,130.45402864715754,239.75465548564196,85
3,81.36580052913412,216.37154712777672,85
115,146.58254210053124,305.35048032894645,85
137,110.76692450985703,298.4373901853142,85
26,88.97774053643282,117.73751820837747,85
33,133.02068650675452,45.05890295780502,85
84,125.50334516208106,26.19780533122007,85
100,111.01555655214773,11.312821643852944,85
144,101.62106785634512,26.8128649702431,85
61,380.528621365386,454.17567126462336,85
112,344.8133484576784,411.7217954737859,85
20,477.60514947580555,497.9970166244609,85
38,451.37879196298064,493.8528161965562,85
72,449.42656316241516,488.0555913287206,85
118,432.4275433581962,478.9193862876255,85
17,314.3591929710156,458.07290150168194,85
37,365.5012597402632,483.9690415854942,85
2,290.3492259071918,438.721750846033,85
7,222.6744844611087,375.8480941088743,85
11,249.57191582380355,435.7110358101788,85
79,228.5601471584579,411.72450073943025,85
9,146.273145889815,328.3414210323477,85
25,205.85913575230174,412.37430532144094,85
36,119.1143063399237,343.71577576288365,85
53,125.39567344672497,390.9185647627536,85
74,143.9020854039338,366.72930325399614,85
130,145.94524392199898,351.99251866163723,85
141,143.45689819294006,409.05076821880925,85
62,193.00599762427473,429.532607000703,85
104,65.59322213006297,182.17360810523553,85
80,58.14272827146477,262.2198843946667,85
128,46.8507910584886,241.64460574760028,85
129,13.41414391846546,225.9296639954545,85
109,56.621476510096855,53.62934939619235,85
116,49.19552982115866,43.95230167201319,85
124,32.907447456995534,144.616053191908,85
134,38.64316514346427,82.36091244338267,85
81,55.85123856462199,8.855453119414157,85
92,46.26566655640152,24.12708247472378,85
19,242.86170586209423,474.06057447636357,85
46,266.1071278588857,461.0759234677629,85
64,261.652827284971,472.68729209236085,85
65,244.10481372551902,476.74796372948515,85
83,242.28792192813992,447.42960474686515,85
10,228.14768940118185,455.0443304294886,85
30,210.81958385048367,452.211727961373,85
145,198.02828448416992,440.337990808551,85
31,101.23663552837664,399.3747385815796,85
122,108.7346494116655,403.4397044890239,85
51,78.04867542551524,399.5706657750495,85
70,96.08643594191778,400.971821834385,85
8,104.55222963468597,457.19722068551897,85
21,70.77081443169575,416.024982060293,85
34,87.25595215251536,458.4937258988563,85
71,65.94333926537598,415.1303806948409,85
91,86.26793628789969,428.3217089161206,85
93,94.6808197129631,436.23897629410936,85
151,96.61737013118527,441.92007644685975,85
149,142.54292726557938,476.0117851318608,85
45,2.686316689609003,257.84900342967956,85
52,11.537709330560531,424.62376299771284,85
107,17.76967816441338,434.6517166309997,85
