id,x,y,portee
1,248.98563728943512,365.51803875300055,85
6,303.70127144254036,422.86030180411865,85
7,220.72903696914676,360.22018626346005,85
30,309.84007927822427,356.03022133686403,85
22,297.23520933498156,499.2327283009932,85
2,181.83871646848564,290.80193371079514,85
10,381.2631215223369,317.0456936234321,85
13,150.93882407801317,291.9180533732006,85
19,183.66926386180583,237.00341762173394,85
41,198.52209037739675,224.35913148555946,85
16,430.6963587573419,329.04065092058204,85
21,384.3804840560685,275.20050477500723,85
12,108.58725430328148,355.14942070708315,85
