id,x,y,portee
0,11.580796031386676,259.76271824313267,85
11,14.617255738523461,218.65932108864467,85
35,53.00274866379062,301.4934270396195,85
84,7.823314052207875,278.8785617660717,85
92,76.95993806887591,296.60631595899855,85
123,36.207975358357956,180.80461696623573,85
136,2.5921314260617945,300.26337710315175,85
157,49.14176305969398,194.73552119439591,85
161,36.60517738830455,321.39970003913623,85
162,37.21612089540921,264.91127234940103,85
71,75.3496837522799,188.17562226868466,85
78,43.879188971362446,140.77796485272083,85
107,78.19823334258125,176.91943988930763,85
113,96.2851133654269,226.84729945042525,85
151,35.45765435957876,152.60272087122718,85
159,30.287358622257564,138.1621353827326,85
22,92.02994619621946,315.21121333458876,85
42,50.22908116058994,380.51856968259517,85
63,88.55431898052119,319.53909922773244,85
70,108.23218577673138,253.2009108314803,85
83,93.32214086728125,315.6573680020299,85
90,103.96821838497283,357.0663207200832,85
127,2.542284155001129,366.17578158799137,85
143,100.92638113203206,339.4628042610428,85
153,27.193108339598147,381.3416232729523,85
168,108.30391643787391,330.30340012206227,85
47,135.66546435878053,330.9637098932284,85
120,128.19049537477773,351.29112036822113,85
3,32.49597543452698,97.70990435266152,85
44,88.81560043702657,160.07337354609646,85
55,71.17584221864509,104.32398477216853,85
156,101.0540382937895,196.65925209927647,85
176,68.9067986700006,399.1843239802245,85
26,116.35127169102738,115.69709193054983,85
12,34.93193971801617,58.475735357802485,85
19,19.15249797187085,74.8775751972387,85
48,48.82914067092431,81.79332276539203,85
61,27.73479697121384,63.479856352756215,85
64,7.818383774333249,73.90394262861044,85
68,156.2526508295582,346.90966092920144,85
14,62.71842719515153,452.0664527489874,85
28,57.65747939175681,425.82312166588673,85
43,102.62723028887116,444.4249774868152,85
75,15.091913937733848,441.1058512792321,85
89,21.734734917534915,429.45543356991834,85
142,57.67919554289019,433.97277088398664,85
150,114.65418916156456,405.34323385577653,85
163,18.129303953993315,422.0646623608499,85
170,108.96006936895813,440.0262283199289,85
8,155.25307052112663,408.1050419774593,85
7,204.17854743967635,322.75127800998547,85
101,207.32856349298484,291.752095091328,85
81,0.16374034748711797,33.19239269132074,85
182,100.54548355074705,72.66653874504503,85
34,147.882139538624,67.96924419606859,85
103,151.99611187274763,95.91075301003876,85
133,178.5843235161328,170.6546272917125,85
99,31.02793999220016,466.8455397049238,85
181,109.72475193241571,460.58014647157216,85
105,167.7634807299746,79.43881654591183,85
164,187.37394925223805,156.31338623640056,85
167,180.04482906470298,148.22592036586275,85
18,85.60895789666657,8.80001744997061,85
49,38.81945476743015,4.866257705643918,85
58,217.62363289709435,392.54819254434693,85
65,227.35563622259804,368.739358149325,85
141,206.687446064144,411.2428072148127,85
2,41.68573202171477,487.96097221383894,85
119,150.59310373008893,470.73145516662004,85
183,177.83333922732848,461.89574541811015,85
73,233.9979868787202,408.11298751486225,85
29,288.02883763624993,315.6308137245355,85
85,254.664648217719,358.4874226546501,85
106,202.20130615912558,256.9382053113028,85
138,213.6136170045503,241.1764641841762,85
160,265.0075460563676,352.00193380522853,85
66,278.04512362137655,277.4534443733654,85
144,248.4821150707845,249.39499537905112,85
152,258.0388582822606,249.4502883861155,85
51,156.96754473821696,40.80935317683626,85
16,185.51166753114157,16.920580771854766,85
57,204.13308772180733,72.1515729249948,85
79,210.3219442693797,105.10944919973426,85
82,228.28385008638986,57.88605207341002,85
100,234.35750748875273,104.72844156872729,85
88,214.6975294742199,163.65033630545838,85
93,202.23539437830817,204.7412579776135,85
95,231.00629018324236,132.3153766470936,85
118,240.2778517091948,174.31080421987832,85
60,247.3196365283022,102.96600706937137,85
111,255.5310526738216,126.57881691350825,85
96,261.74434129853285,422.964133189412,85
112,285.4322286524255,370.65022584260527,85
117,265.0957275925826,390.73965803906555,85
74,262.062745293998,473.6165824346482,85
172,282.00262777718115,467.9052690351334,85
1,328.5946034600022,257.2034567821452,85
15,334.40148289023836,326.90939969939166,85
54,309.5539846586268,344.0248001435417,85
80,317.34052714767046,316.0195938192049,85
126,321.4138640763045,310.479758076734,85
134,336.97617520422807,320.1642040962244,85
155,299.8923691542493,259.9959324710336,85
173,318.43021400545337,368.0573460288919,85
94,279.11923070613096,209.44526957965465,85
178,275.9791927338682,192.6047369801865,85
129,345.9476879102113,249.89309160177754,85
140,350.96582761003197,256.85840810368745,85
158,314.0450945906557,218.95377392846615,85
17,280.5540749600102,175.15374210551565,85
39,316.96022777894035,194.5376466196169,85
165,220.5880178131086,12.705463695888486,85
6,259.38971388894794,50.02834927387772,85
36,258.3417981835045,8.297622766912315,85
91,245.3599805405612,26.826525404064938,85
69,258.25178163337614,94.2779593019294,85
146,271.0583620638116,64.77200084361256,85
31,278.41528276135574,121.23173786050823,85
139,282.2713960906544,105.68545665150769,85
98,276.6014850172301,19.05634869070505,85
114,280.68620499034614,12.307011513589538,85
180,315.7589635374654,160.27062567477046,85
30,320.7719306314995,481.45995847467367,85
86,282.5680760720227,496.03007182952115,85
124,321.0114082352648,465.9871448726173,85
9,365.61954116661997,373.439228430366,85
104,364.53263082897774,380.71946059491125,85
147,348.02879602319916,418.9624218331517,85
149,346.3570194556286,406.2558973310617,85
46,348.0607283232751,429.9513114785882,85
62,345.3825123716866,448.13610196479044,85
4,385.6704150355854,246.2318489899114,85
10,382.75802804436915,276.38994748399614,85
38,386.9141555127028,363.2180900916853,85
45,381.3683859324956,366.15651321204393,85
52,377.8237383548645,366.37986067474225,85
76,372.1237367744266,389.516213052385,85
122,410.6969743255092,331.2127494811148,85
115,418.99262066298866,304.44565312383094,85
179,420.9914379621834,317.3821899463564,85
108,392.2377561900232,392.5123160292297,85
67,400.65390331519717,185.4163294934208,85
97,397.81473438356954,191.3286263337518,85
132,420.36989405492244,252.86505467738252,85
13,395.3334982988216,170.30375447493168,85
32,334.4944434393237,72.97526651152569,85
177,339.8936474367251,67.94800259100431,85
59,353.81787273958236,115.59623995616158,85
25,363.8767714849438,99.95020519580744,85
110,363.6421689717127,13.799549045503511,85
53,369.24657555058707,102.04878973097759,85
169,368.27672227809893,451.5023465710565,85
23,413.27176083430146,402.01316735884694,85
121,405.53843178103324,383.8889926553084,85
125,446.80254589913903,393.6234447694304,85
166,433.89910826457077,415.6884392309984,85
174,428.362898439809,350.3420513624038,85
37,467.332600785766,254.25519171061194,85
137,442.1347391396652,306.29838466712505,85
87,457.5971117722844,307.6171975706122,85
131,492.72175468233235,336.36290339396334,85
135,455.2914064045391,414.0527211815514,85
5,388.96733618589457,105.89145284375296,85
21,457.45489396627926,160.86166779972805,85
56,455.2443401028946,121.28771313224624,85
145,413.33540044601057,124.76596719614325,85
116,476.38497446305365,224.69342343726572,85
20,477.5744845505887,149.10422091386815,85
40,368.46873282801107,55.385516307029484,85
41,406.1370008649082,29.29178168757479,85
77,379.7431959263721,28.374123414900975,85
154,372.7601788709443,40.165553323501356,85
33,438.1947216477242,66.77483640236187,85
27,422.89212795683164,16.25720192694863,85
24,480.2111472597624,399.52963000597504,85
109,499.95570207356394,405.6101634751636,85
128,489.3885064263553,440.0541035220984,85
72,494.3444956574569,474.7288700018778,85
50,457.2411683057385,62.20248610033558,85
148,466.9244897705003,122.34572105043567,85
102,493.20623925908893,93.4683536051244,85
171,486.66097461180743,63.70173739106166,85
175,485.57889214606456,61.95273723680311,85
130,473.2024840797517,7.750597570757078,85
