id,x,y,portee
0,60.59123724857762,432.0909234555801,85
15,16.842728322847613,464.9222770284395,85
90,43.293126737916076,448.16093816409136,85
112,107.1498352043091,459.14964223629624,85
125,78.32491475886555,357.2563421843973,85
97,184.37013398825897,484.8271729473316,85
14,27.699831100666707,339.5799127583891,85
39,34.38910571348697,294.22304833104073,85
40,23.46888819619447,332.3353259800745,85
43,135.40481396471176,372.82286525893204,85
49,91.42581293944623,298.24585626142385,85
63,135.2660464669101,342.5091424298312,85
68,44.4666194629601,297.9140839865529,85
87,52.288242676810704,326.48210324548205,85
101,147.70961049830828,325.61127477372884,85
117,10.7470882694925,354.2211194254415,85
62,264.97275250673306,499.5441689601432,85
86,243.64596265768918,492.94069488275716,85
115,203.67770136674656,435.684994767332,85
1,105.02148149503643,262.43403799135314,85
65,86.40850567640068,242.78565468836888,85
9,198.6473788629739,355.47961306547893,85
30,161.22558994373588,380.38848840585706,85
34,201.90218475862076,351.89989311959846,85
41,148.2174332490366,299.14905126250534,85
59,172.07561030053213,353.5915505761585,85
64,185.86212675973374,344.7185616059443,85
126,171.8745933621306,359.27637780311267,85
2,122.84615338601479,259.92939719668686,85
17,116.77448616606101,224.47709577532615,85
116,90.66691504906282,222.32985054027736,85
46,201.69923052572224,309.31487238823786,85
13,283.5481691265743,443.99873412528547,85
61,323.5512699551659,469.99074911926067,85
100,260.09203253771847,381.8147798234864,85
75,58.61256839236667,203.5989377021526,85
109,102.44805543403623,188.89670823674354,85
8,17.458708196166405,194.80704189022163,85
32,252.97468643674677,293.55263326904594,85
35,250.38256527849566,344.07541371634085,85
25,152.4012379402397,182.80972884305348,85
4,150.5496046832543,158.47368728208622,85
42,87.37788510255557,147.12508128291984,85
114,155.86285798516292,167.34250536463696,85
99,30.677259792904753,176.89076911192626,85
22,224.60351929697563,227.76676961317926,85
50,355.0592222760771,459.26270594856726,85
88,329.3952850110546,421.71801307792094,85
94,320.54527725241513,427.24222823728655,85
107,320.21440138750415,418.94742229805195,85
121,291.6083618935641,367.3037069708889,85
36,382.605111207394,478.91889876613743,85
124,399.1252231991401,473.2262572143284,85
52,333.57102134036984,362.2073375798386,85
103,314.1569083066893,355.4791351824735,85
55,21.569381483598715,162.36370004770413,85
110,54.87080299416591,125.25419665560183,85
10,69.41449791898219,114.12826507682134,85
92,132.95912410386234,126.86240826372519,85
106,108.69288665578803,107.81925983038454,85
120,137.25925377204584,132.6740827222997,85
54,248.59311295715037,213.26507844037468,85
58,281.93822572902866,229.13591841480223,85
113,297.2713030206638,262.8323413067482,85
18,152.19756649142892,111.31296083769409,85
21,206.13575362478053,129.1855198522177,85
37,192.1252308493854,146.37454823494033,85
44,187.32889695517375,171.22449132955958,85
76,202.3067083936717,224.1150424131368,85
81,234.63477890401103,146.96452334681925,85
123,213.25808092577515,108.6325979040742,85
67,39.300864406847545,95.01434094441058,85
83,35.03012799696808,87.55233739335871,85
96,43.42804632496805,88.29495171477075,85
12,244.21986632462017,173.88515543909372,85
77,258.7212810798329,185.60002280491094,85
127,281.112545933197,177.51656545120014,85
26,391.4147332918106,418.17153911465664,85
85,422.41663189704724,417.9388031561158,85
71,339.19232441164837,321.18010743411867,85
72,447.1135412828703,497.3412127738609,85
51,418.3472029468159,401.4012907939845,85
69,462.8582022112323,430.46868976848805,85
119,446.01880524115654,421.71219109369025,85
24,383.83225996817885,331.65058294244625,85
60,370.7977340892553,287.9767696623349,85
105,369.3885308722598,294.00672702026753,85
78,102.28510859824924,47.20635968605158,85
82,83.0219938659753,31.12603415476112,85
73,161.39138121941315,72.11628011656134,85
118,168.5576044847346,48.958208110508274,85
128,106.70668743863455,23.981441944655625,85
104,254.416351446486,134.08611014082823,85
45,365.37767774684886,246.42041552199385,85
95,361.5655956177551,271.530465648526,85
3,243.37194163950758,118.93193796670865,85
7,219.9621754937015,50.15187907074098,85
53,248.44604627811202,92.09756824317228,85
98,285.46359109374646,96.61479369719356,85
6,259.06688925589907,45.98323116627889,85
5,391.1558909622658,268.705354476624,85
79,403.084954660807,287.83183176967793,85
33,494.487515968417,472.2312773168412,85
56,395.82283632174585,257.0868689121684,85
66,452.0092716930729,282.71098134852105,85
89,399.2266139774247,237.1328505067325,85
23,122.61416176706047,11.4593072365064,85
84,108.22984093052746,3.458427200150105,85
47,375.69325787249045,167.09230353374537,85
108,429.295217214029,194.09590617075818,85
91,251.01337425945596,10.105962875698593,85
57,311.82165133210736,49.74449685810012,85
19,327.5526238963951,39.567651161085124,85
102,363.3368430935761,65.6486728557274,85
11,465.75135450688003,238.71113429577125,85
122,452.0501683594776,199.17429347927634,85
93,472.3384147140349,203.05064834324577,85
31,415.56370226379363,171.73748902900238,85
48,459.109167476699,184.31689220730806,85
16,391.2636157898403,106.45833949604916,85
29,372.13466073899974,138.85294652949298,85
38,394.1321044057192,143.88591013363583,85
80,370.66226546642713,135.95073076027847,85
111,437.3503374942164,140.41218466877092,85
27,381.4606216741972,80.55754318460461,85
70,343.1989675910133,22.463519780292373,85
74,393.9809636229966,20.661588184429867,85
20,450.2278509082203,15.340683639980035,85
28,490.4284779602829,42.15542619160828,85
