id,x,y,portee
0,137.81074645215108,27.715681242137524,85
13,84.50432503358807,67.69247043254461,85
21,121.14508101455995,19.031497687684972,85
32,205.82706434723758,55.39223909963914,85
43,137.84025754866437,45.255229370431806,85
84,178.98353972937338,68.07879579753501,85
87,133.80324170043556,57.99788737520245,85
18,46.91122943894405,47.440058491045875,85
37,84.20147957492846,128.1150543556072,85
86,93.18676709341528,116.85925481732157,85
10,270.6173370736187,67.70756644224669,85
16,218.8593374505967,79.87025652047124,85
25,253.86887355084642,74.25145292375468,85
35,246.8060775911364,126.22555326457197,85
47,256.53046737502484,122.78397634279176,85
65,224.92026572398194,105.50607526240702,85
100,229.8259376944851,56.96124002824959,85
34,1.4174118449332695,96.9503567098871,85
57,29.7469086097239,137.97134942472573,85
72,130.72256863980093,148.6003863735912,85
94,27.906692458689154,174.99502636089304,85
1,295.3733050908478,142.2160112337219,85
8,320.2496637831516,5.384677842155183,85
75,288.30250851303634,6.021453730565507,85
79,300.0878454384231,5.99103374322818,85
12,275.5978174394517,165.4658720676283,85
17,183.41214132460541,173.79013502058726,85
46,301.4315622046158,155.25426896415317,85
50,222.7865844891041,184.98616203306528,85
51,267.4007534323063,196.48536088188072,85
99,7.061650349505899,189.90170826836643,85
66,100.94354131880911,221.3955741196385,85
92,31.016932805656428,228.9410604475664,85
106,82.07985370984045,236.71119267278752,85
4,377.04053802900427,137.25343066864926,85
41,296.58452909766214,218.2817797136379,85
49,349.1874379446987,149.78670783910363,85
59,359.0875472316703,161.74709784711806,85
67,360.54608303647143,114.47389805698404,85
93,349.1949870188311,192.95181538937555,85
23,373.19655486128545,11.578553638683653,85
44,364.9783398079108,69.71249765568221,85
56,390.8198865604852,48.855939687217244,85
63,377.392713885602,190.76251045282694,85
89,325.2132684114409,236.32159931112918,85
38,234.0517485794344,261.85784612420974,85
45,329.05967118241966,242.44997344860863,85
109,53.819375161105796,256.78505145570824,85
11,113.87088233614622,285.90560787900273,85
58,87.52383840110323,294.6832475574041,85
64,143.86616849212518,289.65624768443257,85
81,127.0085034611807,296.37516062918667,85
98,71.57792074845332,249.3327951623971,85
5,390.59098516461955,102.47404352329298,85
22,381.5726074054521,97.69426695785211,85
27,404.885855244874,193.27724341152324,85
82,432.6314997071829,140.35844533211767,85
110,402.1626526980797,125.60648642372297,85
39,359.32777892934934,241.15739259596558,85
78,275.7632036439312,291.12671516275003,85
85,364.5673556106078,235.70091830793731,85
95,334.8120976752545,285.515313651756,85
74,401.52717276778844,227.34200335038236,85
97,420.0834413764888,48.09660986123671,85
6,443.5314378332398,65.8035234297093,85
69,438.4325947307318,69.87245455774094,85
29,468.1880298375411,67.20732420656923,85
19,421.24182113753113,253.23043955474517,85
61,381.33968207753327,274.64259699752625,85
48,388.12446189055976,275.58572021488135,85
30,198.82799769598608,283.0790074837843,85
90,177.138840386054,301.00708735354806,85
60,346.96962550416987,323.75790291259676,85
80,104.22769329126041,357.2635290157587,85
53,41.503656326608684,362.38517442523636,85
40,175.95703370324682,350.1583272019593,85
55,176.7628437964267,355.57656161334023,85
54,420.2815073937606,268.1991527360444,85
103,464.9953662522527,171.04151263490957,85
52,402.7785519367552,293.7308893784147,85
15,229.3914480105946,351.0820846903465,85
76,266.59436330010914,353.9777468874599,85
62,368.4638022766921,326.1394863701082,85
104,467.4459051065999,265.34467417478646,85
3,495.69352782792225,51.786009936553356,85
77,468.825515821163,7.6288666067050865,85
73,490.3737522715684,279.2263033149422,85
9,378.7938223822435,360.12014283285583,85
26,379.63822642861817,400.41115737980914,85
83,364.2858926929362,376.51388715388214,85
14,94.08513160031295,399.62347030782644,85
20,76.67099670005695,423.52072755734093,85
31,133.86665033465894,381.46679254791894,85
108,144.7020411839967,392.00637725187767,85
7,47.014367770055024,442.6330197992341,85
36,11.038802566463835,368.698028512546,85
70,25.11538082307202,395.85824554399727,85
111,16.712416806746234,372.97802524459775,85
96,166.45242040403335,422.6506024126006,85
107,200.10987671614834,419.24678536362705,85
105,314.56506004976177,414.8606843448175,85
24,470.73012069186996,352.9922342424851,85
101,455.69274971386255,370.9151068470984,85
71,177.66140162790455,458.8454578607167,85
2,15.037283080050756,499.9937625484933,85
102,4.520336711402784,482.3099735775497,85
88,208.56007887281652,448.7674337868504,85
68,250.7751772700606,452.3027704983277,85
91,253.43797676458374,442.33053194168656,85
42,287.18089030924966,437.4217503484878,85
28,257.44697401970177,494.2614320124952,85
