id,x,y,portee
0,54.717207108176844,271.0234921681839,85
14,9.459122241390949,222.03827419884868,85
29,99.0647366902665,274.11461350471455,85
35,36.6017961161812,281.97933133735086,85
38,65.68038106183388,303.82636258348765,85
66,18.489671328895064,276.7616297687089,85
70,99.73075807428616,289.59897808830567,85
75,3.2813938560042333,325.352562740033,85
78,22.07965958256014,247.31973954217545,85
89,5.76979600579225,281.384338359127,85
90,86.72831703056183,290.53864958153883,85
108,68.62542364791769,337.17405533683393,85
11,36.54197710302404,169.47210932634098,85
31,44.07469052984347,148.68049872805796,85
60,17.055639410662128,144.1334412781612,85
95,42.55965308483556,146.54131559549816,85
54,69.09037315553901,357.97249350012925,85
67,22.361505590940357,365.513310141453,85
107,34.179080870326786,365.35140801740926,85
20,112.05461044250531,368.54102720322084,85
102,10.729306019535034,365.7471045121472,85
87,171.10000192767095,329.9203339136421,85
33,18.783371881914313,394.32497671080876,85
34,105.98402541598267,394.03580648579305,85
13,87.45354076767097,161.06705629985822,85
61,60.60798086313907,109.7067156785434,85
24,62.64437341700268,75.4807388473348,85
50,101.72432394284692,95.53786860160807,85
117,38.30786781347545,63.07998746393362,85
43,172.51458324740076,378.57093059623594,85
68,149.35737886331236,438.3407939799745,85
97,158.7903470429739,406.15528888040444,85
109,189.77058055824742,393.91747063286516,85
112,161.90378138589884,401.25758030668925,85
7,229.8191899488642,364.8667618583577,85
92,186.26756479694689,413.06751209601646,85
3,10.652976895677735,458.2860023239953,85
104,142.13653474660666,465.6224384186815,85
32,146.21874482156832,111.69056346230121,85
46,152.40604760117137,139.9755582733355,85
56,136.58646397945373,168.98643173366597,85
72,142.721090738819,192.77725721961107,85
106,145.26769593234994,173.03032325965123,85
26,122.61811682518398,52.05882982541632,85
83,11.050260727019868,5.636254324745405,85
42,198.52659937583772,420.89844268137983,85
62,195.14898093515603,445.5577233862176,85
12,119.69427328547793,492.1560923906747,85
22,260.62604584708595,389.78605030430975,85
84,252.8722542357682,286.49586960649253,85
103,291.90327731173403,351.2563497720148,85
9,244.71235038173666,463.0300994818314,85
36,35.31497450110083,482.54943953261983,85
47,52.05474299813001,486.188303311946,85
41,223.46521689691951,90.41149052039266,85
65,214.51984524946803,158.0578030723378,85
23,216.13118384271036,161.5662663609803,85
57,197.097492434067,180.89158481595808,85
5,217.3801784533412,198.47319062496683,85
25,199.5048087491128,236.64166130430925,85
1,189.29545440255126,29.854986589623657,85
49,171.71207144065968,7.9142694083087495,85
86,174.65823500448712,27.38623842585869,85
81,257.60895812723163,473.5396927847338,85
100,319.52651576053796,375.94913775980245,85
18,229.03124516473127,246.9700086755956,85
39,233.78466671206698,212.7096714933761,85
71,324.42439309512974,306.3441331214016,85
94,242.21569204834202,276.71041217865815,85
99,237.38012052943773,217.75107423455248,85
10,271.4160434205679,20.929394728394445,85
19,280.6158383264909,136.6485730962198,85
28,281.32652633501783,142.20450200872946,85
64,208.88182723667435,40.76111572438806,85
114,211.75043320174169,28.91845580038799,85
115,280.67159600650126,128.5052095752936,85
40,239.58538887306324,0.4371459861992055,85
30,333.2476631595582,464.05633712350954,85
44,368.2269278065501,424.37991522545946,85
80,364.8893758514719,430.45395552177814,85
105,391.240360467702,314.9941803261509,85
111,346.10007113621214,283.45004379411336,85
2,310.7001831423345,69.32106333711369,85
6,313.43125412031407,13.834257695937602,85
93,357.2937809718801,141.8666485900979,85
79,353.2543505777709,85.99097265727507,85
16,381.7510898493462,439.3348155963662,85
73,344.40578449116697,460.2584238524513,85
88,414.6536484747585,448.00179976403496,85
17,426.20386507388434,364.5170684608003,85
91,427.2648978360694,431.1082262972302,85
8,468.31550376979266,314.22593352582993,85
15,436.97117298544504,284.749311660279,85
27,375.851467694267,234.06228025677618,85
48,461.44103263792255,309.79409108933964,85
55,439.25891908650885,281.14634815403446,85
76,455.43011285587295,294.8457573722768,85
98,442.0713582828456,371.64500815587365,85
116,414.48566972769976,304.9277803303679,85
45,383.7918464401541,36.28541944050762,85
74,380.4645985710768,28.51115814038546,85
4,394.2122250680801,38.395711494141835,85
101,376.181727591422,11.6444315037586,85
96,364.5801093916958,194.78691799932858,85
37,473.3845599072671,401.057398551589,85
63,460.6211296566936,379.78949021592274,85
85,481.95945363424374,435.81057136348784,85
21,494.97861336196206,388.94998868853395,85
51,488.55631088427026,395.8702151681915,85
82,477.91428254530797,368.8992703868433,85
59,437.46194407946615,242.5559603327136,85
77,475.95124224827333,284.00925407471163,85
53,452.9792766530829,20.437843279237978,85
69,407.05358866837025,4.756945790125755,85
58,486.8143113098467,96.62493407583567,85
52,494.32482283701864,112.97228025804978,85
110,465.4757498314629,118.71088461136392,85
113,478.6372084165945,116.79560138402766,85
