id,x,y,portee
0,75.47914474821066,96.1699578184852,85
8,54.26180165292172,39.77510129930001,85
17,81.85556292954216,111.99204149597713,85
18,11.36273447078745,49.430825145732825,85
20,65.15778729576822,158.9020114011767,85
41,79.6153669914429,107.58203303090697,85
44,137.08872142191348,51.39853100864256,85
45,133.24485345208632,74.0374433758802,85
49,22.00060341664717,128.04403425973686,85
50,104.4712008008511,28.264799184554267,85
58,38.28849791593253,134.9717138602624,85
75,26.920989657272855,32.1557549103918,85
77,59.58598870793591,56.85472322955704,85
106,81.13628965794622,101.15947779326778,85
113,104.08155627383341,156.47108990215065,85
126,11.48252619016782,95.80130371744222,85
19,117.79311567965529,10.582065421917974,85
24,28.933625085763747,8.108057871261899,85
84,102.77815196730128,194.0748390749071,85
109,4.812962541995147,177.0458497783115,85
112,76.90273476518306,228.90119983025951,85
30,213.69612801527038,25.15251384392514,85
61,179.7415445250547,79.2268592229382,85
123,166.56464347909028,1.8539550368922297,85
125,183.18744513777162,73.45545267594744,85
25,203.52227439639807,120.33729424898537,85
102,171.54727614667132,189.55381892842055,85
130,164.58842711242056,197.28027544327148,85
93,133.06920921877196,246.35785749196708,85
34,10.117158341122812,229.42912268158523,85
46,95.71771717721018,288.920314368652,85
95,13.66872423772425,278.5787172182541,85
103,68.97946465496962,286.37492760753264,85
105,105.58427677450204,295.95892478768104,85
119,47.62105030924207,295.98179726625125,85
23,259.20119247164007,94.92252148481212,85
68,222.71706905779243,70.08390310817691,85
74,235.7768940371422,43.373031026262,85
4,211.08167407022626,150.5492567382574,85
110,192.16022041676612,145.6331393545884,85
16,251.21699757444838,151.21867610213775,85
32,223.42433440861308,190.8388796592711,85
98,234.27691401575768,161.77570660860724,85
57,206.33561067931223,261.14929949556745,85
85,211.48308974574343,223.92482144882575,85
5,136.73306290683706,323.29953459458096,85
69,140.05544886103272,322.88336458192805,85
22,86.19169333539422,335.11539077247886,85
63,26.735063349565436,316.2605088887509,85
86,88.43817825329985,336.9928070773923,85
96,26.41114469411926,317.8671555953781,85
118,84.83672057850417,353.39872493619316,85
28,37.46767499678255,353.8747731034737,85
1,305.283318424701,152.27131766537207,85
40,298.18914313110935,101.44520299212512,85
71,289.6769165447154,120.95309741898919,85
72,295.3724521514958,162.01445324758035,85
99,334.0254816965908,60.04896130603321,85
47,278.1734597482627,191.01300722359525,85
51,314.437907330934,163.5287992464488,85
15,246.82623835519297,323.81809266804714,85
35,211.29214211586677,343.7480235127921,85
81,215.28674856368468,291.11238408261187,85
117,121.46609670358916,397.16186368872604,85
11,98.32082616868382,415.523255887317,85
87,105.22850254670801,423.28322451589156,85
89,130.96036588457198,417.71281041605,85
100,109.03365079203486,431.81856527871867,85
29,373.7462964445999,161.9052465842044,85
52,366.74333293472614,126.07828881651318,85
65,318.45112901523356,224.26835583499872,85
120,299.4779718592752,231.58402881308209,85
33,344.84559672755483,69.68856504325416,85
122,372.16984240934175,88.0749199218665,85
55,346.52755403924556,227.46935671066888,85
13,347.03390544325714,8.714442645964715,85
36,367.1199594430344,42.26523247144593,85
73,381.65410285826727,71.45818131422882,85
83,350.081162610308,33.7878363423168,85
91,391.92972002723775,56.89219349828095,85
6,266.3608882321757,351.0931021711004,85
64,281.4795463864168,320.2552441077145,85
94,229.97129736417642,402.8320234926331,85
54,219.2233187805813,420.55118808184943,85
111,235.89682239586136,418.91649695991856,85
3,103.46797434355021,461.78830955790136,85
31,167.48902586195024,465.83886563295084,85
60,72.07809216589295,453.4790775110263,85
62,90.12570741208104,489.3665791822984,85
88,35.97877170315339,463.7454096102484,85
79,71.75475269538373,497.8072720634146,85
7,441.0040958786366,132.9943407885747,85
37,408.639948957769,148.4881222876938,85
42,416.4620265024448,126.17532576261998,85
48,427.5756278602618,209.78725550569644,85
97,364.61224490817915,252.47533959719547,85
2,363.38267566292535,307.8624333317173,85
101,457.8059453556192,56.24576607056786,85
53,339.2018531831745,331.33181951766034,85
90,308.64127394323555,418.8059557757233,85
121,343.8236368600913,345.0542937245239,85
9,365.25449843810617,329.25762792214965,85
26,231.10695444829287,457.20198124555975,85
107,11.058787626365362,477.1349706611989,85
108,19.766267303868325,493.60941493421035,85
27,487.7504157039603,64.57221542482556,85
70,459.58711937652436,164.2219077762057,85
124,489.6172391229036,174.50376470638446,85
131,489.91998995855465,108.4217175564201,85
67,461.3409057794847,221.39532140177303,85
78,481.59398057128385,238.53988703798984,85
127,448.3476607235751,272.1709910799129,85
129,490.1425631723852,255.09257140024803,85
10,370.38177665204535,354.67025087493494,85
12,396.8968157323142,361.4276441176491,85
80,427.5544592290011,358.44565876124636,85
104,496.0095996145114,9.83781772391068,85
38,344.2567902462822,441.4011941486197,85
115,325.67064403615075,476.76853910059543,85
128,344.5698684574402,439.05872292097854,85
114,478.4723834849093,319.86787163849505,85
66,430.3197044257147,409.7753644172297,85
76,456.22606563240066,365.0632520285441,85
92,459.0578008755835,388.0332446140733,85
21,474.62947240155046,414.6955751757777,85
56,461.00121584798484,420.3180595265352,85
59,418.41800108171765,461.70572927973166,85
82,359.86233559559423,489.56667222978336,85
116,428.40369200600827,446.85341184500027,85
14,466.5397457047506,436.8713757866469,85
39,461.1266496791044,448.39079920542054,85
43,445.7293075327957,484.16136711909974,85
